##mid_point_vec:102.8763;-253.0528;534.0628
0.0000;0.0000;0.0000
0.2406;0.0667;0.0391
0.5291;0.1157;0.1081
0.8555;0.1438;0.1946
1.2328;0.1519;0.2818
1.6474;0.1373;0.3369
2.1118;0.0939;0.3872
2.6158;0.0251;0.4064
3.1821;-0.0742;0.4201
3.8213;-0.2019;0.4438
4.5353;-0.3658;0.4542
5.3297;-0.5599;0.4288
6.2069;-0.7918;0.3980
7.2023;-1.0439;0.3711
8.3132;-1.3240;0.3554
9.5228;-1.6405;0.3146
10.8487;-1.9867;0.2420
12.2958;-2.3727;0.1648
13.8737;-2.7994;0.0906
15.5986;-3.2650;0.0275
17.4938;-3.7721;-0.0291
19.5621;-4.3191;-0.0620
21.8183;-4.9238;-0.0892
24.2773;-5.5858;-0.1156
26.9790;-6.2966;-0.1388
29.9514;-7.0631;-0.1650
33.1970;-7.9017;-0.1749
36.7507;-8.8132;-0.1921
40.6410;-9.7906;-0.1979
44.8901;-10.8401;-0.1945
49.5222;-11.9600;-0.1729
54.5632;-13.1413;-0.1432
60.0377;-14.4023;-0.1183
65.9710;-15.7231;-0.0833
72.4080;-17.0732;-0.0320
79.3406;-18.4601;0.0251
86.7789;-19.8735;0.1091
94.6982;-21.3201;0.2231
103.0870;-22.7896;0.3602
112.0295;-24.2101;0.5525
121.4231;-25.6503;0.7746
131.2120;-27.1062;1.0627
141.5149;-28.4915;1.4163
152.2644;-29.8318;1.8044
163.4475;-31.1236;2.2631
175.0081;-32.3605;2.7538
186.9097;-33.5476;3.2873
199.0965;-34.6870;3.8562
211.5474;-35.7605;4.4431
224.2242;-36.7427;5.0405
237.0838;-37.6213;5.6468
250.1101;-38.4042;6.2395
263.2296;-39.1130;6.8340
276.4910;-39.6577;7.4776
289.8233;-40.0589;8.0207
303.0579;-40.3949;8.4458
316.2457;-40.6108;8.8389
329.3497;-40.7125;9.1658
342.3651;-40.6878;9.4783
355.2699;-40.5429;9.7765
368.0304;-40.3164;10.0466
380.6291;-40.0088;10.3199
393.0420;-39.6397;10.6007
405.2482;-39.2291;10.8903
417.2399;-38.7715;11.2032
428.9228;-38.3076;11.4825
440.2843;-37.8558;11.7014
451.3924;-37.3947;11.9603
462.2129;-36.9217;12.2632
472.7002;-36.4634;12.5410
482.8196;-36.0188;12.7877
492.5535;-35.5848;12.9885
501.8712;-35.1578;13.1151
510.7684;-34.7199;13.1530
519.2223;-34.2551;13.1038
527.2290;-33.7665;12.9653
534.7932;-33.2427;12.7197
541.8814;-32.6605;12.3831
548.5253;-32.0211;11.9484
554.7162;-31.3010;11.4348
560.4494;-30.4870;10.8390
565.7456;-29.5753;10.1676
570.6022;-28.5491;9.4316
575.0364;-27.4048;8.6418
579.0560;-26.1387;7.8138
582.6720;-24.7536;6.9745
585.8777;-23.2545;6.1472
588.7047;-21.6385;5.3472
591.1662;-19.9169;4.5742
593.2746;-18.1062;3.8398
595.0581;-16.2368;3.1506
596.5205;-14.3181;2.5160
597.6797;-12.3820;1.9531
598.5743;-10.4619;1.4630
599.2354;-8.5730;1.0508
599.6952;-6.7356;0.7091
599.9668;-4.9526;0.4458
600.0666;-3.2319;0.2567
600.0224;-1.5801;0.1140
599.8686;0.0000;0.0000
599.6131;1.5004;-0.1024
599.2675;2.9260;-0.1840
598.8774;4.2609;-0.2087
598.4873;5.5958;-0.2333
598.0971;6.9307;-0.2580
597.7069;8.2656;-0.2826
597.3167;9.6006;-0.3073
596.9266;10.9355;-0.3319
