##mid_point_vec:-100.624;-252.3592;691.0725
0.0000;0.0000;0.0000
0.4294;0.0315;-0.1206
0.9272;0.0548;-0.2307
1.4972;0.0652;-0.3293
2.1511;0.0626;-0.4092
2.8993;0.0421;-0.4633
3.7543;0.0040;-0.4856
4.7313;-0.0530;-0.4664
5.8377;-0.1348;-0.4027
7.0812;-0.2450;-0.2893
8.4724;-0.3816;-0.1178
10.0193;-0.5506;0.1187
11.7324;-0.7559;0.4275
13.6233;-1.0014;0.8177
15.6968;-1.2872;1.2975
17.9612;-1.6158;1.8759
20.4298;-1.9888;2.5603
23.1063;-2.4088;3.3555
25.9997;-2.8721;4.2639
29.1201;-3.3834;5.2907
32.4741;-3.9461;6.4361
36.0706;-4.5571;7.7119
39.9195;-5.2158;9.1219
44.0263;-5.9187;10.6726
48.3976;-6.6597;12.3677
53.0351;-7.4376;14.2064
57.9513;-8.2423;16.1963
63.1504;-9.0726;18.3375
68.6464;-9.9213;20.6323
74.4368;-10.7822;23.0807
80.5289;-11.6462;25.6825
86.9230;-12.5134;28.4418
93.6184;-13.3755;31.3573
100.6209;-14.2246;34.4298
107.9331;-15.0547;37.6514
115.5534;-15.8586;41.0178
123.4826;-16.6377;44.5212
131.7207;-17.3904;48.1539
140.2724;-18.0938;51.9062
149.1339;-18.7525;55.7648
158.3076;-19.3642;59.7181
167.7845;-19.9289;63.7501
177.5670;-20.4403;67.8462
187.6538;-20.8978;71.9899
198.0391;-21.2971;76.1611
208.7233;-21.6285;80.3443
219.6709;-21.8987;84.5063
230.8812;-22.1124;88.6292
242.3504;-22.2610;92.6932
254.0615;-22.3441;96.6695
266.0011;-22.3569;100.5241
278.1530;-22.3195;104.2378
290.4944;-22.2230;107.7769
302.9944;-22.0967;111.0930
315.6540;-21.9090;114.1794
328.4756;-21.6423;117.0242
341.4244;-21.2975;119.5869
354.4562;-20.8965;121.8185
367.5620;-20.4234;123.7085
380.7403;-19.8659;125.2508
394.2006;-18.9276;126.6502
407.5011;-18.1237;127.5187
420.7147;-17.3418;127.9388
433.8930;-16.4924;127.9830
447.0269;-15.5546;127.6607
460.1306;-14.4944;127.0147
473.0397;-13.4906;125.9150
485.9713;-12.2199;124.6165
498.8172;-10.7947;123.0477
511.2103;-9.7166;120.8522
523.4928;-8.4933;118.4355
535.4760;-7.3675;115.6366
547.1855;-6.2878;112.5165
558.3815;-5.5316;108.8919
569.4589;-4.6036;105.1576
580.3101;-3.6217;101.2518
590.8484;-2.6873;97.1300
601.0484;-1.8304;92.8063
610.8658;-1.1002;88.2729
620.4475;-0.2975;83.7156
629.5295;0.2083;78.8940
638.1735;0.5010;73.9104
646.7351;1.0694;69.1710
654.8714;1.4273;64.3351
662.7243;1.7803;59.5824
670.2480;2.0549;54.8857
677.4349;2.2343;50.2475
684.2902;2.3259;45.6897
690.8157;2.3313;41.2217
697.0192;2.2592;36.8601
702.9054;2.1179;32.6107
708.4785;1.9196;28.4803
713.7445;1.6776;24.4725
718.7060;1.4079;20.5906
723.3692;1.1239;16.8331
727.7394;0.8377;13.2031
731.8281;0.5683;9.7022
735.6531;0.3295;6.3336
739.2282;0.1390;3.1008
742.5574;0.0000;0.0000
745.6529;-0.0844;-2.9732
748.5257;-0.1128;-5.8183
751.1828;-0.0865;-8.5433
753.6389;-0.0041;-11.1478
755.9084;0.1320;-13.6363
758.0051;0.3159;-16.0111
759.9405;0.5429;-18.2740
761.7150;0.8014;-20.4211
763.3327;1.0810;-22.4364
764.8048;1.3754;-24.3019
766.1456;1.6842;-26.0013
767.3624;2.0015;-27.5255
768.4592;2.3185;-28.8754
769.4354;2.6295;-30.0534
770.2946;2.9342;-31.0632
771.0877;3.2427;-31.9862
771.8808;3.5511;-32.9090
772.6739;3.8595;-33.8318
773.4670;4.1680;-34.7548
774.2601;4.4764;-35.6776
775.0531;4.7849;-36.6005
