##mid_point_vec:191.5406;-438.3216;876.078
0.0000;0.0000;0.0000
-0.0392;0.0678;-0.1259
-0.0855;0.1342;-0.2714
-0.1309;0.2357;-0.4326
-0.1702;0.3536;-0.6086
-0.2071;0.4888;-0.7806
-0.2338;0.6401;-0.9461
-0.2403;0.8012;-1.0873
-0.2193;1.0020;-1.2013
-0.1547;1.2187;-1.2801
-0.0371;1.4606;-1.3066
0.1604;1.7478;-1.2735
0.4469;2.0683;-1.1546
0.8449;2.4179;-0.9122
1.3852;2.8036;-0.5462
2.0977;3.2574;-0.0400
3.0146;3.7536;0.6248
4.1703;4.3091;1.4692
5.6043;4.9048;2.5206
7.3530;5.5465;3.7964
9.4655;6.2493;5.3284
11.9978;7.0059;7.1391
15.0021;7.8105;9.2666
18.5480;8.6786;11.7167
22.6721;9.6256;14.4962
27.4430;10.6424;17.6225
32.9011;11.7404;21.0870
39.1145;12.9087;24.9036
46.1394;14.1544;29.0476
54.0484;15.4705;33.5336
62.8344;16.8977;38.3191
72.5762;18.4245;43.3794
83.3167;20.0410;48.6837
95.0931;21.7501;54.1934
107.9392;23.5529;59.8496
121.8508;25.4380;65.5972
136.7765;27.3826;71.4060
152.7976;29.3750;77.2004
169.8668;31.4010;82.9188
187.9780;33.4522;88.5012
207.0926;35.5363;93.9150
227.1802;37.5706;99.0928
248.1348;39.5450;103.9530
270.1512;41.6427;108.2729
292.8080;43.3942;112.3287
316.2404;45.1769;115.7601
340.2717;46.8403;118.6197
364.7390;48.3061;120.9138
389.4583;49.3902;122.7417
414.5096;50.3858;123.8311
439.7065;51.2355;124.2551
464.8991;51.8465;124.0722
489.9669;52.2013;123.3054
514.8025;52.3108;121.9159
539.3129;52.2657;119.9470
563.4025;52.0642;117.4234
586.7885;51.4912;114.5802
609.7000;51.0512;111.1082
631.8519;50.3530;107.3851
653.2602;49.5420;103.3551
673.9445;48.7150;99.0350
693.9665;48.0637;94.3283
713.1689;47.3269;89.5111
731.5256;46.5631;84.5429
749.1458;45.8969;79.4095
766.0246;45.3493;74.1173
782.1402;44.9339;68.7432
797.4968;44.6166;63.3127
812.1476;44.3889;57.8646
826.0938;44.2212;52.4256
839.3624;44.0663;47.0402
851.9790;43.9310;41.7451
863.9594;43.7833;36.5483
875.2972;43.5798;31.4879
885.9817;43.2978;26.5878
896.0573;42.9012;21.8755
905.5694;42.3750;17.4192
914.4807;41.6901;13.2287
922.8060;40.8052;9.3442
930.6220;39.6934;5.7718
937.9289;38.3430;2.5277
944.7392;36.7754;-0.3735
951.0954;35.0074;-2.9335
956.9876;33.0717;-5.1412
962.4447;30.9628;-7.0248
967.4786;28.7299;-8.5630
972.1197;26.3867;-9.7725
976.3824;23.9653;-10.6421
980.2722;21.4981;-11.1725
983.7762;18.9764;-11.4144
986.9062;16.4312;-11.3717
989.6620;13.9748;-11.0062
991.9931;11.6160;-10.3681
993.9237;9.4044;-9.4673
995.4771;7.3565;-8.3322
996.6628;5.4941;-6.9797
997.5060;3.8212;-5.4456
998.0163;2.3480;-3.7514
998.2298;1.0708;-1.9308
998.1615;0.0000;0.0000
997.8662;-0.8587;2.0044
997.3325;-1.5050;4.0458
996.5603;-1.8964;6.1319
995.6125;-2.0508;8.2180
994.5404;-2.0328;10.2210
993.3904;-1.8461;12.1286
992.1801;-1.5085;13.9191
990.9114;-1.0311;15.5781
989.5834;-0.4318;17.0806
988.2300;0.2749;18.4184
986.8388;1.0800;19.5811
985.4072;2.0187;20.6826
983.9756;2.9572;21.7841
982.5440;3.8958;22.8856
981.1124;4.8345;23.9871
979.6808;5.7731;25.0886
978.2492;6.7117;26.1901
