##mid_point_vec:-11.612;-282.7338;766.2253
0.0000;0.0000;0.0000
0.0603;0.0963;0.2192
0.1600;0.1546;0.4878
0.3238;0.1617;0.8117
0.5814;0.1009;1.2024
0.9949;-0.0462;1.6721
1.5562;-0.2892;2.2370
2.2809;-0.6396;2.9146
3.1799;-1.1137;3.7155
4.2558;-1.7284;4.6457
5.5172;-2.5050;5.7090
6.9840;-3.4542;6.9169
8.6716;-4.6061;8.2704
10.6090;-5.9788;9.7792
12.7989;-7.5840;11.4608
15.2871;-9.4343;13.3131
18.0694;-11.5526;15.3188
21.1686;-13.9415;17.4823
24.5815;-16.6070;19.7968
28.3425;-19.5675;22.2446
32.4900;-22.8274;24.8244
37.0480;-26.3929;27.5127
42.0554;-30.2581;30.3103
47.5415;-34.4034;33.2146
53.5272;-38.8188;36.2007
60.0486;-43.4753;39.2593
67.1215;-48.3482;42.3700
74.7630;-53.4162;45.4975
82.9766;-58.6472;48.6329
91.7845;-63.9930;51.7747
101.1704;-69.4252;54.8935
111.1217;-74.8813;57.9648
121.6544;-80.3316;61.0009
132.6958;-85.7428;63.9621
144.2306;-91.1162;66.8156
156.2518;-96.3957;69.5187
168.7738;-101.4955;72.0925
181.7581;-106.3741;74.5298
195.1787;-111.0222;76.8000
208.9663;-115.4126;78.9130
223.1071;-119.5026;80.8550
237.5793;-123.2687;82.6017
252.3744;-126.6949;84.1375
267.3912;-129.8614;85.3642
282.6779;-132.6811;86.3568
298.1878;-135.1271;87.1047
313.9483;-137.1737;87.6256
329.9194;-138.7587;87.9557
346.0463;-139.9086;88.1101
362.2691;-140.6458;88.0776
378.5265;-141.0092;87.8384
394.7621;-140.9975;87.4045
410.9983;-140.5777;86.7962
427.1701;-139.7784;86.0368
443.2014;-138.6438;85.1148
459.0233;-137.1953;84.0426
474.6684;-135.3518;82.9175
490.0274;-133.2286;81.6740
505.0477;-130.8751;80.2727
519.7335;-128.2708;78.7706
534.0658;-125.4676;77.1467
548.0317;-122.4750;75.4158
561.6059;-119.3479;73.5599
574.8098;-116.0769;71.6212
587.6516;-112.6736;69.6169
600.0947;-109.1976;67.5230
612.1422;-105.6669;65.3411
623.8144;-102.0786;63.1044
635.1248;-98.4269;60.8417
646.0786;-94.7282;58.5674
656.6789;-91.0000;56.2856
666.9414;-87.2291;54.0322
676.8365;-83.4808;51.7546
686.3733;-79.7355;49.4875
695.5564;-76.0069;47.2315
704.3906;-72.3006;44.9915
712.8778;-68.6237;42.7697
721.0195;-64.9796;40.5709
728.8237;-61.3726;38.3967
736.2935;-57.8098;36.2515
743.4318;-54.2854;34.1416
750.2292;-50.8175;32.0564
756.6856;-47.3979;29.9990
762.8026;-44.0279;27.9783
768.5855;-40.7024;25.9965
774.0348;-37.4257;24.0531
779.1470;-34.2115;22.1398
783.9254;-31.0586;20.2575
788.3714;-27.9767;18.4066
792.4860;-24.9717;16.5791
796.2733;-22.0451;14.7791
799.7357;-19.1959;13.0101
802.8796;-16.4330;11.2738
805.7124;-13.7642;9.5689
808.2456;-11.1957;7.8949
810.4870;-8.7403;6.2513
812.4472;-6.3942;4.6353
814.1420;-4.1540;3.0397
815.5960;-2.0233;1.4826
816.8075;0.0000;-0.0000
817.7728;1.8814;-1.3701
818.5161;3.6051;-2.6039
819.0730;5.1630;-3.6877
819.4658;6.5555;-4.6261
819.7110;7.7696;-5.4307
819.8218;8.8319;-6.1123
819.8172;9.7737;-6.6778
819.7225;10.6077;-7.1299
819.5537;11.3496;-7.4766
819.3200;12.0156;-7.7230
819.0308;12.6127;-7.8638
818.6897;13.1531;-7.9180
818.3247;13.6395;-7.9249
817.9639;14.1100;-7.9232
817.6081;14.5963;-7.9390
817.2490;15.1193;-7.9846
816.8888;15.6821;-8.0624
816.5343;16.2991;-8.1670
816.1921;16.9576;-8.2945
815.8638;17.6251;-8.4396
815.5381;18.3090;-8.6018
815.2165;18.9939;-8.7742
814.9003;19.6604;-8.9516
814.5883;20.2899;-9.1331
814.2783;20.8752;-9.3157
813.9716;21.4202;-9.4950
813.6680;21.9233;-9.6678
813.3681;22.3748;-9.8340
813.0671;22.7987;-10.0057
812.7662;23.2227;-10.1773
812.4653;23.6467;-10.3489
812.1643;24.0707;-10.5205
811.8633;24.4947;-10.6922
811.5624;24.9186;-10.8638
