##mid_point_vec:76.2418;-276.1346;323.519
0.0000;0.0000;0.0000
0.2839;-0.1706;0.0112
0.5783;-0.3528;0.0136
0.8808;-0.5458;0.0087
1.1879;-0.7465;-0.0044
1.4998;-0.9534;-0.0247
1.8141;-1.1687;-0.0534
2.1321;-1.3919;-0.0872
2.4493;-1.6212;-0.1272
2.7646;-1.8577;-0.1723
3.0770;-2.1007;-0.2227
3.3873;-2.3517;-0.2786
3.6955;-2.6102;-0.3403
4.0013;-2.8767;-0.4075
4.3061;-3.1498;-0.4788
4.6096;-3.4277;-0.5535
4.9134;-3.7080;-0.6322
5.2217;-3.9923;-0.7135
5.5335;-4.2796;-0.7976
5.8502;-4.5675;-0.8824
6.1701;-4.8536;-0.9695
6.4978;-5.1405;-1.0582
6.8363;-5.4271;-1.1479
7.1884;-5.7098;-1.2362
7.5528;-5.9884;-1.3239
7.9303;-6.2647;-1.4122
8.3208;-6.5388;-1.5018
8.7219;-6.8125;-1.5951
9.1384;-7.0849;-1.6914
9.5712;-7.3612;-1.7922
10.0175;-7.6418;-1.8990
10.4778;-7.9268;-2.0128
10.9523;-8.2170;-2.1365
11.4457;-8.5140;-2.2694
11.9503;-8.8164;-2.4160
12.4646;-9.1253;-2.5785
12.9940;-9.4395;-2.7488
13.5347;-9.7578;-2.9299
14.0859;-10.0773;-3.1212
14.6465;-10.3990;-3.3223
15.2211;-10.7211;-3.5307
15.8075;-11.0479;-3.7482
16.4008;-11.3721;-3.9754
17.0045;-11.6937;-4.2082
17.6209;-12.0170;-4.4457
18.2456;-12.3373;-4.6889
18.8772;-12.6555;-4.9365
19.5268;-12.9724;-5.1843
20.1952;-13.2840;-5.4304
20.8815;-13.5943;-5.6841
21.5950;-13.9021;-5.9419
22.3418;-14.2079;-6.2038
23.1321;-14.5111;-6.4715
23.9686;-14.8092;-6.7465
24.8619;-15.1016;-7.0291
25.8252;-15.3885;-7.3196
26.8736;-15.6703;-7.6240
28.0257;-15.9403;-7.9411
29.3083;-16.1998;-8.2696
30.7426;-16.4494;-8.6131
32.3510;-16.6882;-8.9715
34.1657;-16.9111;-9.3434
36.2217;-17.1197;-9.7300
38.5527;-17.3086;-10.1294
41.1978;-17.4807;-10.5420
44.1908;-17.6383;-10.9633
47.5735;-17.7894;-11.3898
51.3794;-17.9394;-11.8152
55.6525;-18.0976;-12.2335
60.4330;-18.2708;-12.6342
65.7510;-18.4676;-13.0155
71.6370;-18.6917;-13.3711
78.1183;-18.9451;-13.6952
85.2155;-19.2255;-13.9764
92.9404;-19.5418;-14.2174
101.2911;-19.8845;-14.4086
110.2727;-20.2650;-14.5457
119.8838;-20.6777;-14.6202
130.1210;-21.1159;-14.6339
140.9712;-21.5637;-14.5758
152.4196;-22.0012;-14.4449
164.4427;-22.4059;-14.2345
177.0043;-22.7513;-13.9502
190.0707;-22.9852;-13.5925
203.6034;-23.0897;-13.1558
217.5626;-23.0507;-12.6367
231.9081;-22.8528;-12.0426
246.5940;-22.4949;-11.3890
261.5780;-21.9418;-10.6725
276.8099;-21.1747;-9.8930
292.2313;-20.1747;-9.0616
307.7920;-18.9266;-8.1781
323.4384;-17.4209;-7.2518
339.1600;-15.6486;-6.2671
354.8873;-13.6112;-5.2485
370.5818;-11.3215;-4.2097
386.1991;-8.8199;-3.1559
401.6851;-6.0987;-2.1034
417.0050;-3.1595;-1.0502
432.1200;0.0000;-0.0000
447.0118;3.3891;1.0662
461.6618;6.9325;2.1190
476.0358;10.6295;3.1559
490.1250;14.4467;4.1667
503.9219;18.3772;5.1450
517.4098;22.3797;6.0772
530.5443;26.4223;6.9309
543.3223;30.5010;7.7124
555.7203;34.6182;8.4402
567.7331;38.7725;9.1224
579.3609;42.9372;9.7653
590.6038;47.0944;10.3498
601.4633;51.2079;10.8638
611.9261;55.2564;11.2965
621.9865;59.2601;11.6617
631.6467;63.1946;11.9464
640.8912;67.0605;12.1605
649.7133;70.8301;12.3080
658.1174;74.5138;12.3971
666.0906;78.1088;12.4311
673.6351;81.6002;12.4137
680.7727;84.9661;12.3397
687.4884;88.2034;12.2010
693.8160;91.2920;12.0004
699.7468;94.2388;11.7438
705.2802;97.0491;11.4385
710.4311;99.7257;11.0944
715.1939;102.2767;10.7043
719.5879;104.7010;10.2815
723.6201;107.0080;9.8301
727.3086;109.2023;9.3535
730.6696;111.2866;8.8541
733.7242;113.2697;8.3392
736.4955;115.1497;7.8128
738.9870;116.9357;7.2737
741.2350;118.6220;6.7260
743.2319;120.2233;6.1645
744.9997;121.7289;5.5990
746.5541;123.1343;5.0400
747.9127;124.4346;4.5053
749.1043;125.6244;4.0172
750.1402;126.7040;3.5758
751.0527;127.6680;3.1823
751.8491;128.6065;2.7733
752.6457;129.5449;2.3643
753.4422;130.4833;1.9554
754.2388;131.4217;1.5463
755.0353;132.3602;1.1373
755.8318;133.2986;0.7283
