##mid_point_vec:-176.5945;-370.9245;445.6758
0.0000;0.0000;0.0000
0.1423;-0.0095;0.0060
0.3098;-0.0411;0.0113
0.5097;-0.1155;-0.0054
0.7630;-0.2084;0.0190
1.0862;-0.3707;0.0170
1.5087;-0.5563;0.0997
2.0515;-0.8205;0.1961
2.7277;-1.1421;0.3567
3.5450;-1.5405;0.5668
4.5195;-1.9773;0.9157
5.6612;-2.5454;1.2550
7.0218;-3.1693;1.7321
8.7435;-3.9039;2.2534
10.7781;-4.7546;2.8474
12.6627;-5.6387;3.8062
14.8870;-6.5762;4.9766
17.4879;-7.6294;6.2384
20.4406;-8.7529;7.6833
23.7409;-9.9842;9.2321
27.9265;-11.1553;10.9383
32.6800;-12.6547;12.4915
37.8032;-14.2128;14.2570
43.2157;-15.8856;16.1145
49.2025;-17.5087;18.2092
55.5153;-18.9822;20.5185
62.1537;-20.3625;23.0011
69.1894;-21.7311;25.5651
77.1112;-23.1637;27.9296
85.4718;-24.5882;30.3048
94.1432;-26.1851;32.6069
103.2730;-27.7601;34.9086
112.8599;-29.2795;37.2315
122.4035;-30.7993;39.6220
132.1992;-32.0414;42.2589
142.4429;-33.2288;44.7773
153.2221;-34.3455;47.2050
164.2734;-35.4551;49.5146
175.8013;-36.7090;51.5766
187.6683;-37.9566;53.5313
199.8658;-39.1166;55.4081
212.3481;-40.1719;57.1964
225.0738;-41.1294;58.8714
238.0996;-41.7742;60.5356
251.2795;-42.2882;62.0744
264.5736;-42.6886;63.4487
277.9248;-43.0377;64.6207
291.3175;-43.2359;65.6498
304.7266;-43.3189;66.5165
318.1245;-43.2710;67.2238
331.4511;-43.0994;67.7750
344.6691;-42.8086;68.1587
357.7331;-42.4313;68.3598
370.6158;-41.9571;68.4027
383.2842;-41.3854;68.2853
395.6924;-40.7313;68.0136
407.8036;-39.9912;67.5870
419.5952;-39.1557;67.0210
431.0379;-38.2385;66.3101
442.1113;-37.2063;65.4646
452.7792;-36.0971;64.5117
463.0280;-34.8887;63.4479
472.8341;-33.5820;62.2874
482.1852;-32.1814;61.0299
491.0822;-30.7041;59.6990
499.5287;-29.1574;58.3077
507.5002;-27.5642;56.8430
515.0191;-25.9308;55.3211
522.0962;-24.2632;53.7511
528.7544;-22.5831;52.1465
535.0007;-20.9201;50.5085
540.8711;-19.2796;48.8520
546.3654;-17.6988;47.1814
551.5251;-16.1537;45.4842
556.3521;-14.6731;43.7773
560.8719;-13.2744;42.0659
565.1011;-11.9623;40.3677
569.0523;-10.7501;38.6768
572.7523;-9.6268;37.0057
576.2080;-8.5959;35.3479
579.4308;-7.6507;33.7097
582.4374;-6.8056;32.0778
585.2235;-6.0487;30.4496
587.8209;-5.3632;28.8271
590.2091;-4.7689;27.1793
592.4156;-4.2347;25.5104
594.4439;-3.7648;23.8049
596.3048;-3.3546;22.0637
597.9877;-2.9991;20.2789
599.5065;-2.6763;18.4424
600.8484;-2.3804;16.5552
602.0287;-2.1036;14.6253
603.0615;-1.8163;12.6780
603.9131;-1.5622;10.7164
604.5898;-1.3139;8.7752
605.1367;-1.0496;6.9090
605.5276;-0.8080;5.1251
605.8018;-0.5396;3.4726
605.9675;-0.2698;1.7363
606.1333;0.0000;-0.0000
606.2990;0.2700;-1.7363
606.4648;0.5398;-3.4727
606.6305;0.8097;-5.2090
606.7962;1.0796;-6.9453
