##mid_point_vec:330.8896;-385.546;486.0208
0.0000;0.0000;0.0000
0.3389;-0.3952;-0.0843
0.6951;-0.7984;-0.1766
1.0683;-1.2105;-0.2752
1.4585;-1.6328;-0.3800
1.8648;-2.0639;-0.4919
2.2865;-2.5049;-0.6106
2.7254;-2.9568;-0.7351
3.1800;-3.4190;-0.8690
3.6484;-3.8908;-1.0085
4.1305;-4.3733;-1.1553
4.6296;-4.8665;-1.3082
5.1432;-5.3705;-1.4665
5.6726;-5.8839;-1.6322
6.2202;-6.4066;-1.8022
6.7816;-6.9410;-1.9784
7.3598;-7.4867;-2.1641
7.9561;-8.0428;-2.3556
8.5729;-8.6107;-2.5563
9.2114;-9.1884;-2.7619
9.8734;-9.7778;-2.9775
10.5606;-10.3790;-3.1993
11.2753;-10.9933;-3.4333
12.0205;-11.6184;-3.6758
12.7986;-12.2585;-3.9291
13.6145;-12.9151;-4.1981
14.4691;-13.5869;-4.4790
15.3679;-14.2768;-4.7770
16.3185;-14.9822;-5.0939
17.3258;-15.7075;-5.4249
18.3977;-16.4498;-5.7785
19.5433;-17.2137;-6.1483
20.7714;-18.0000;-6.5449
22.0954;-18.8105;-6.9615
23.5270;-19.6458;-7.4037
25.0853;-20.5089;-7.8709
26.7860;-21.4022;-8.3696
28.6476;-22.3257;-8.9023
30.6878;-23.2804;-9.4690
32.9314;-24.2714;-10.0735
35.3989;-25.2986;-10.7152
38.1088;-26.3660;-11.3962
41.0797;-27.4713;-12.1216
44.3356;-28.6202;-12.8898
47.9021;-29.8107;-13.7084
51.8009;-31.0480;-14.5728
56.0528;-32.3320;-15.4875
60.6805;-33.6659;-16.4464
65.7010;-35.0486;-17.4483
71.1336;-36.4855;-18.4854
76.9977;-37.9775;-19.5544
83.3089;-39.5231;-20.6479
90.0810;-41.1078;-21.7564
97.3226;-42.7280;-22.8718
105.0477;-44.3820;-23.9842
113.2667;-46.0655;-25.0888
121.9835;-47.7723;-26.1788
131.1932;-49.4898;-27.2426
140.8950;-51.2063;-28.2741
151.0867;-52.9045;-29.2616
161.7644;-54.5681;-30.1972
172.9222;-56.1854;-31.0714
184.5489;-57.7362;-31.8771
196.6303;-59.2060;-32.6015
209.1536;-60.5824;-33.2399
222.0988;-61.8592;-33.7850
235.4465;-63.0210;-34.2277
249.1755;-64.0531;-34.5619
263.2588;-64.9379;-34.7761
277.6702;-65.6605;-34.8607
292.3800;-66.2134;-34.8155
307.3592;-66.5829;-34.6341
322.5740;-66.7617;-34.3064
338.0123;-66.7579;-33.8120
353.6032;-66.5360;-33.1690
369.3052;-66.0931;-32.3755
385.0674;-65.4167;-31.4709
400.8565;-64.5122;-30.4422
416.6252;-63.3717;-29.2893
432.3408;-61.9994;-28.0396
447.9634;-60.3974;-26.7035
463.4817;-58.5667;-25.3003
478.8643;-56.5129;-23.8274
494.0929;-54.2577;-22.2637
509.1254;-51.8019;-20.6447
523.9383;-49.1578;-18.9981
538.4886;-46.3213;-17.3602
552.7936;-43.3311;-15.7355
566.8466;-40.2000;-14.1418
580.6482;-36.9454;-12.5582
594.1840;-33.5711;-11.0114
607.4555;-30.0985;-9.5242
620.4579;-26.5383;-8.0853
633.1882;-22.8976;-6.6959
645.6169;-19.1951;-5.3605
657.7396;-15.4406;-4.0985
669.5445;-11.6291;-2.9427
681.0402;-7.7762;-1.8798
692.2259;-3.8961;-0.8981
703.1002;0.0000;-0.0000
713.6580;3.9020;0.8192
723.8993;7.7985;1.5571
733.8166;11.6845;2.2008
743.4122;15.5334;2.7543
752.7029;19.3362;3.2295
761.6700;23.0869;3.6083
770.3120;26.7716;3.8815
778.6380;30.3772;4.0586
786.6492;33.8931;4.1405
794.3540;37.3079;4.1308
801.7641;40.6087;4.0385
808.8802;43.7946;3.8585
815.7059;46.8581;3.5960
822.2482;49.7920;3.2591
828.5047;52.5942;2.8523
834.4883;55.2551;2.3921
840.2002;57.7881;1.8771
845.6275;60.1927;1.3006
850.7915;62.4664;0.6847
855.7054;64.6126;0.0425
860.3729;66.6392;-0.6225
864.8179;68.5413;-1.2991
869.0231;70.3304;-1.9825
872.9894;72.0151;-2.6745
876.7128;73.5999;-3.3709
880.1971;75.0922;-4.0630
883.4644;76.4897;-4.7449
886.5241;77.7993;-5.4110
889.3828;79.0299;-6.0564
892.0526;80.1893;-6.6778
894.5419;81.2860;-7.2733
896.8584;82.3280;-7.8438
899.0059;83.3259;-8.3898
900.9949;84.2883;-8.9073
902.8174;85.2293;-9.3942
904.4978;86.1493;-9.8451
906.0438;87.0435;-10.2484
907.4791;87.9116;-10.5959
908.8158;88.7495;-10.8827
910.0472;89.5667;-11.1009
911.1860;90.3551;-11.2492
912.2375;91.1026;-11.3371
913.1983;91.7976;-11.3731
914.0691;92.4294;-11.3594
914.8490;92.9870;-11.3014
915.5411;93.4604;-11.2001
