##mid_point_vec:165.4855;-111.8247;706.1961
0.0000;0.0000;0.0000
0.1994;-0.3384;0.0924
0.4163;-0.7046;0.1263
0.6377;-1.0884;0.1066
0.8612;-1.4796;0.0349
1.0831;-1.8663;-0.0811
1.3052;-2.2362;-0.2377
1.5241;-2.5870;-0.4307
1.7356;-2.9229;-0.6643
1.9391;-3.2380;-0.9345
2.1325;-3.5310;-1.2395
2.3174;-3.7913;-1.5718
2.4901;-4.0202;-1.9307
2.6601;-4.2174;-2.3111
2.8156;-4.3869;-2.7144
2.9582;-4.5261;-3.1375
3.0924;-4.6309;-3.5750
3.2144;-4.7049;-4.0241
3.3217;-4.7524;-4.4878
3.4220;-4.7734;-4.9633
3.5168;-4.7701;-5.4519
3.6047;-4.7407;-5.9453
3.6933;-4.6871;-6.4436
3.7880;-4.6209;-6.9506
3.8987;-4.5497;-7.4641
4.0384;-4.4799;-7.9826
4.2180;-4.4193;-8.5114
4.4633;-4.3774;-9.0492
4.7964;-4.3670;-9.6016
5.2450;-4.4034;-10.1750
5.8373;-4.4876;-10.7670
6.6210;-4.6311;-11.3851
7.6460;-4.8417;-12.0298
8.9602;-5.1392;-12.7081
10.6279;-5.5336;-13.4195
12.6913;-6.0393;-14.1641
15.2051;-6.6572;-14.9331
18.2567;-7.4176;-15.7325
21.8554;-8.3280;-16.5573
26.0153;-9.3700;-17.3821
30.8112;-10.5810;-18.2079
36.2710;-11.9407;-19.0027
42.4344;-13.4785;-19.7681
49.3542;-15.1673;-20.4824
57.0227;-17.0305;-21.1571
65.4088;-19.0939;-21.7502
74.5409;-21.2482;-22.1701
84.3789;-23.5241;-22.4434
94.9194;-25.9309;-22.5930
106.1523;-28.4432;-22.5741
118.0136;-30.9959;-22.3502
130.5138;-33.6164;-21.9555
143.6542;-36.3186;-21.4122
157.3266;-38.9697;-20.6703
171.4490;-41.4108;-19.6072
185.9917;-43.7389;-18.3789
200.8691;-45.9310;-17.0010
216.0570;-47.9420;-15.4650
231.5345;-49.7150;-13.8229
247.2259;-51.3205;-12.1718
263.1085;-52.6968;-10.4967
279.1408;-53.8009;-8.7718
295.2843;-54.6337;-7.0628
311.5023;-55.2103;-5.4090
327.7492;-55.4815;-3.7850
343.9799;-55.4316;-2.1969
360.1998;-55.1433;-0.6943
376.4298;-54.7811;0.5662
392.6215;-54.1934;1.7449
408.7581;-53.4213;2.8380
424.8064;-52.4692;3.8373
440.7416;-51.3534;4.7451
456.5463;-50.0861;5.5869
472.1891;-48.6895;6.3497
487.6272;-47.1842;7.0248
502.8129;-45.5884;7.6196
517.7119;-43.9141;8.1363
532.3059;-42.1511;8.5750
546.5609;-40.3080;8.9221
560.4224;-38.3828;9.1659
573.8630;-36.3485;9.3310
586.8347;-34.2176;9.4080
599.3185;-32.0017;9.3800
611.2881;-29.7162;9.2736
622.7400;-27.3854;9.0979
633.6182;-25.0243;8.8325
643.9460;-22.6489;8.5021
653.7382;-20.2815;8.1019
662.9993;-17.9369;7.6469
671.7362;-15.6505;7.1455
679.9548;-13.4522;6.6058
687.6792;-11.3558;6.0482
694.9323;-9.3908;5.4765
701.7192;-7.5913;4.8610
708.0849;-5.9542;4.2070
714.0281;-4.4824;3.5124
719.5803;-3.1570;2.7652
724.7262;-1.9812;1.9377
729.5060;-0.9349;1.0222
733.8959;0.0000;-0.0000
737.8887;0.8531;-1.1169
741.4908;1.6394;-2.3364
744.7287;2.3984;-3.6527
747.6056;3.1499;-5.0530
750.1309;3.8999;-6.5232
752.3381;4.6818;-8.0331
754.2706;5.5244;-9.5469
755.9501;6.4078;-11.0618
757.4254;7.3328;-12.5621
758.6959;8.2886;-14.0366
759.8060;9.2880;-15.4508
760.7975;10.3103;-16.7727
761.7046;11.3438;-17.9726
762.5605;12.3753;-19.0459
763.3916;13.4002;-19.9905
764.2023;14.4151;-20.8087
764.9995;15.4084;-21.5092
765.8134;16.3846;-22.1041
766.6334;17.3273;-22.6116
767.4537;18.2330;-23.0527
768.2680;19.1204;-23.4281
769.0582;20.0092;-23.7396
769.8270;20.9060;-23.9897
770.5688;21.8303;-24.1861
771.2608;22.7943;-24.3432
771.8936;23.8145;-24.4711
772.4479;24.8901;-24.5778
772.9225;26.0264;-24.6668
773.3068;27.2083;-24.7480
773.6048;28.4225;-24.8238
773.7956;29.6417;-24.8951
773.9006;30.8676;-24.9515
773.9172;32.0668;-24.9823
773.8558;33.3542;-25.0265
773.7942;34.6415;-25.0707
773.7328;35.9289;-25.1150
773.6714;37.2162;-25.1592
773.6098;38.5035;-25.2034
773.5484;39.7908;-25.2476
