##mid_point_vec:-265.2574;-324.9797;620.9554
0.0000;0.0000;0.0000
0.5795;0.3119;1.1218
1.2945;0.5757;2.3287
2.1470;0.7890;3.6391
3.1501;0.9455;5.0499
4.3231;1.0392;6.5585
5.6598;1.0707;8.1725
7.1616;1.0381;9.8975
8.8379;0.9269;11.7250
10.7038;0.7364;13.6652
12.7707;0.4590;15.7069
15.0674;0.0935;17.8489
17.6039;-0.3633;20.0794
20.3995;-0.9163;22.3899
23.4714;-1.5730;24.7704
26.8402;-2.3428;27.2115
30.5241;-3.2235;29.7049
34.5477;-4.2315;32.2504
38.9255;-5.3694;34.8448
43.6701;-6.6403;37.4879
48.7915;-8.0428;40.1803
54.3020;-9.5645;42.9246
60.1888;-11.2062;45.7078
66.4593;-12.9604;48.5323
73.0998;-14.8214;51.3879
80.1147;-16.7766;54.2767
87.4935;-18.8232;57.1912
95.2286;-20.9371;60.1257
103.3252;-23.0959;63.0676
111.7686;-25.2941;65.9970
120.5574;-27.4964;68.8993
129.6777;-29.6900;71.7559
139.1263;-31.8501;74.5546
148.8901;-33.9639;77.2719
158.9598;-36.0151;79.8940
169.3332;-37.9842;82.4097
180.0031;-39.8623;84.7949
190.9647;-41.6288;87.0421
202.2072;-43.2731;89.1194
213.7181;-44.7705;91.0116
225.4951;-46.1250;92.6982
237.5134;-47.3023;94.1862
249.7521;-48.3046;95.4495
262.1839;-49.1225;96.5050
274.7801;-49.7546;97.3376
287.5035;-50.2003;97.9252
300.3579;-50.4513;98.2874
313.2986;-50.5175;98.4084
326.2971;-50.3809;98.2908
339.3274;-50.0512;97.9327
352.3674;-49.5522;97.3189
365.3735;-48.8485;96.4877
378.3256;-47.9643;95.4313
391.1879;-46.9017;94.1616
403.9378;-45.6973;92.6664
416.5598;-44.3453;90.9796
429.0258;-42.8636;89.0879
441.3301;-41.2587;87.0145
453.4605;-39.5459;84.7853
465.3784;-37.7402;82.3946
477.0869;-35.8464;79.8687
488.5761;-33.8940;77.2156
499.8390;-31.8862;74.4579
510.8571;-29.8227;71.6307
521.6420;-27.7598;68.7283
532.1912;-25.7022;65.7850
542.4953;-23.6643;62.8157
552.5500;-21.6627;59.8405
562.3526;-19.7184;56.8668
571.9048;-17.8498;53.8966
581.2039;-16.0588;50.9386
590.2429;-14.3586;48.0005
599.0184;-12.7548;45.0944
607.5441;-11.2539;42.2425
615.8136;-9.8709;39.4562
623.8311;-8.5937;36.7475
631.5926;-7.4209;34.0945
639.1044;-6.3385;31.5041
646.3721;-5.3516;28.9765
653.4026;-4.4484;26.5266
660.1985;-3.6212;24.1653
666.7565;-2.8642;21.8981
673.0853;-2.1667;19.7409
679.1827;-1.5314;17.6904
685.0668;-0.9540;15.7501
690.7427;-0.4348;13.9192
696.2016;0.0244;12.1871
701.4555;0.4309;10.5540
706.5024;0.7729;9.0197
711.3515;1.0442;7.5994
716.0045;1.2357;6.2950
720.4540;1.3669;5.1102
724.7062;1.4311;4.0465
728.7638;1.4257;3.1003
732.6336;1.3568;2.2724
736.3207;1.2243;1.5551
739.8346;1.0271;0.9632
743.1760;0.7599;0.5015
746.3508;0.4195;0.1790
749.3723;0.0000;-0.0000
752.2396;-0.4953;-0.0344
754.9574;-1.0607;0.0626
757.5295;-1.6727;0.2725
759.9581;-2.3141;0.5675
762.2557;-2.9683;0.9248
764.4280;-3.6210;1.3211
766.4757;-4.2643;1.7561
768.4057;-4.8976;2.2381
770.2215;-5.5182;2.7643
771.9263;-6.1137;3.3072
773.5244;-6.6532;3.8435
775.0193;-7.1147;4.3368
776.4017;-7.4764;4.7655
