##mid_point_vec:-181.2211;-428.5659;526.8891
0.0000;0.0000;0.0000
0.1761;-0.2927;0.0009
0.3737;-0.5983;0.0057
0.5965;-0.9177;0.0217
0.8575;-1.2546;0.0593
1.1625;-1.6070;0.1235
1.5343;-1.9887;0.2343
1.9924;-2.3879;0.3953
2.5648;-2.8091;0.6239
3.2665;-3.2626;0.9376
4.1256;-3.7571;1.3545
5.1559;-4.2907;1.8796
6.3823;-4.8683;2.5269
7.8335;-5.5021;3.3107
9.5252;-6.1983;4.2286
11.4952;-6.9608;5.2759
13.7696;-7.7941;6.4396
16.3755;-8.7010;7.7118
19.3473;-9.6866;9.0827
22.7120;-10.7584;10.5388
26.4910;-11.9205;12.0652
30.6924;-13.1719;13.6428
35.3787;-14.5094;15.2694
40.5598;-15.9388;16.9390
46.2573;-17.4635;18.6476
52.4848;-19.0796;20.3847
59.2441;-20.7892;22.1457
66.5545;-22.5825;23.9302
74.4119;-24.4464;25.7362
82.8246;-26.3592;27.5684
91.8046;-28.3185;29.4217
101.3449;-30.3082;31.2848
111.4392;-32.2723;33.1707
122.0838;-34.1813;35.0744
133.2809;-36.0167;36.9882
144.9896;-37.7483;38.8953
157.2052;-39.3484;40.7626
169.9132;-40.7830;42.5840
183.0859;-42.0259;44.3503
196.7161;-43.0263;46.0675
210.7535;-43.8101;47.6790
225.1722;-44.3616;49.1712
239.9342;-44.6386;50.6269
254.9679;-44.6539;51.9887
270.2307;-44.4008;53.2643
285.6684;-43.9198;54.4305
301.2317;-43.2158;55.4800
316.8695;-42.3008;56.4087
332.5339;-41.1937;57.2147
348.1722;-39.9077;57.9081
363.7308;-38.4576;58.4828
379.1886;-36.8734;58.9271
394.4498;-35.2846;59.1166
409.5506;-33.5813;59.2203
424.4346;-31.8413;59.1743
439.0924;-30.0966;58.9383
453.5230;-28.3224;58.5854
467.6983;-26.5749;58.0770
481.6026;-24.8605;57.4215
495.2221;-23.1995;56.6362
508.5372;-21.6058;55.7297
521.5227;-20.0975;54.7071
534.1585;-18.6959;53.5728
546.4372;-17.4173;52.3307
558.3300;-16.2678;50.9850
569.8642;-15.1701;49.6430
580.9744;-14.2144;48.1787
591.6635;-13.3488;46.6653
601.8963;-12.6019;45.0490
611.6548;-11.9820;43.3193
620.9403;-11.4417;41.5239
629.7275;-10.9926;39.6489
638.0013;-10.6184;37.7120
645.7546;-10.3143;35.7205
652.9815;-10.0606;33.6872
659.6776;-9.8389;31.6255
665.8519;-9.6325;29.5495
671.4991;-9.4265;27.4521
676.6371;-9.1975;25.3829
681.2765;-8.9355;23.3415
685.4271;-8.6335;21.3353
689.1110;-8.2814;19.3738
692.3477;-7.8607;17.4429
695.1695;-7.3469;15.5644
697.6173;-6.7160;13.7808
699.7072;-5.9931;12.0614
701.4516;-5.2058;10.4216
702.8754;-4.3852;8.8663
704.0099;-3.5447;7.4110
704.8781;-2.7094;6.0673
705.5022;-1.8995;4.8796
705.8897;-1.1592;3.8077
706.0583;-0.5228;2.8641
706.0315;-0.0069;2.0519
705.8336;0.3790;1.3778
705.4926;0.6235;0.8589
705.0132;0.6993;0.4715
704.4080;0.6028;0.1950
703.7057;0.3559;0.0427
702.9381;-0.0000;0.0000
702.1276;-0.4383;0.0419
701.2845;-0.9300;0.1452
700.4244;-1.4504;0.2996
699.5769;-1.9764;0.4736
698.7617;-2.4771;0.6696
697.9974;-2.9255;0.8829
697.2970;-3.3128;1.0958
696.6633;-3.6336;1.2956
