##mid_point_vec:293.8267;-135.8455;409.6271
0.0000;0.0000;0.0000
0.2950;-0.4490;-0.1225
0.5952;-0.9075;-0.2446
0.9000;-1.3764;-0.3670
1.2191;-1.8594;-0.4900
1.5547;-2.3566;-0.6122
1.9117;-2.8681;-0.7325
2.2956;-3.4008;-0.8532
2.7087;-3.9534;-0.9756
3.1572;-4.5274;-1.1005
3.6476;-5.1236;-1.2289
4.1931;-5.7481;-1.3621
4.8008;-6.4022;-1.5006
5.4804;-7.0868;-1.6452
6.2457;-7.8059;-1.7944
7.1043;-8.5619;-1.9492
8.0718;-9.3587;-2.1053
9.1586;-10.1965;-2.2620
10.3846;-11.0781;-2.4179
11.7724;-12.0083;-2.5730
13.3459;-12.9875;-2.7264
15.1333;-14.0180;-2.8758
17.1604;-15.0996;-3.0172
19.4610;-16.2329;-3.1458
22.0631;-17.4162;-3.2577
24.9962;-18.6487;-3.3447
28.2877;-19.9264;-3.3995
31.9667;-21.2446;-3.4159
36.0601;-22.5923;-3.3899
40.5901;-23.9684;-3.3136
45.5735;-25.3702;-3.1826
51.0188;-26.7892;-2.9962
56.9359;-28.2200;-2.7508
63.3293;-29.6510;-2.4444
70.2012;-31.0735;-2.0766
77.5487;-32.4766;-1.6488
85.3612;-33.8466;-1.1640
93.6174;-35.1639;-0.6240
102.2988;-36.4164;-0.0314
111.3840;-37.5933;0.6069
120.8580;-38.7039;1.2884
130.6788;-39.7225;2.0055
140.8144;-40.6294;2.7472
151.2439;-41.4146;3.5197
161.9352;-42.0673;4.3211
172.8525;-42.5777;5.1505
183.9373;-42.9258;5.9832
195.1476;-43.1471;6.8005
206.4524;-43.2499;7.6011
217.8230;-43.2445;8.3845
229.2905;-43.0798;9.2331
240.7566;-42.7905;10.1156
252.1737;-42.3685;11.0184
263.5002;-41.8069;11.9307
274.7154;-41.1394;12.8516
285.7913;-40.3799;13.7702
296.6909;-39.5431;14.6640
307.3924;-38.6464;15.5265
317.8693;-37.6977;16.3392
328.1214;-36.7306;17.1112
338.1384;-35.7241;17.8503
347.9092;-34.6951;18.5551
357.3900;-33.6183;19.1981
366.4918;-32.5519;19.6792
375.2854;-31.4838;20.0262
383.7861;-30.4416;20.2575
391.9881;-29.4190;20.3739
399.9052;-28.4133;20.3776
407.5300;-27.4231;20.2816
414.8603;-26.4469;20.0833
421.8962;-25.4704;19.7738
428.6469;-24.5063;19.3698
435.1305;-23.5708;18.8919
441.3248;-22.6208;18.3208
447.2335;-21.6574;17.6674
452.8796;-20.7063;16.9590
458.2839;-19.7765;16.2124
463.4361;-18.8543;15.4308
468.3292;-17.9317;14.6106
472.9668;-17.0140;13.7635
477.3405;-16.1012;12.8922
481.4657;-15.2000;11.9985
485.3481;-14.3013;11.0967
488.9975;-13.4150;10.2063
492.4166;-12.5278;9.3300
495.6022;-11.6194;8.4657
498.5854;-10.7268;7.6439
501.3625;-9.8334;6.8563
503.9431;-8.9432;6.1077
506.3335;-8.0587;5.3998
508.5437;-7.1840;4.7304
510.5829;-6.3211;4.0978
512.4600;-5.4719;3.4980
514.1885;-4.6383;2.9311
515.7798;-3.8148;2.3885
517.2428;-3.0042;1.8729
518.5963;-2.2182;1.3801
519.8531;-1.4569;0.9038
521.0159;-0.7182;0.4446
522.0943;-0.0000;0.0000
523.0972;0.6994;-0.4315
524.0325;1.3840;-0.8524
524.9112;2.0548;-1.2623
525.7393;2.7159;-1.6640
526.5267;3.3654;-2.0549
527.2799;4.0045;-2.4362
