##mid_point_vec:317.6061;-242.6253;672.62
0.0000;0.0000;0.0000
0.0881;-0.0268;0.1108
0.1966;-0.0559;0.2438
0.3326;-0.0928;0.4101
0.5090;-0.1410;0.6296
0.7330;-0.2031;0.9101
1.0141;-0.2811;1.2551
1.3581;-0.3792;1.6743
1.7721;-0.5024;2.1779
2.2665;-0.6544;2.7777
2.8512;-0.8462;3.4813
3.5526;-1.0746;4.2875
4.3896;-1.3207;5.1789
5.3760;-1.6136;6.1928
6.5329;-1.9675;7.3458
7.8816;-2.3968;8.6445
9.4387;-2.9126;10.0985
11.2201;-3.5259;11.7027
13.2486;-4.2451;13.4634
15.5428;-5.0867;15.3829
18.1156;-6.0742;17.4635
21.0224;-7.1931;19.6867
24.2890;-8.4548;22.0481
27.9379;-9.8688;24.5468
32.0028;-11.4321;27.1692
36.3827;-13.1792;29.9796
41.1655;-15.1233;32.9262
46.3849;-17.2573;35.9801
52.0859;-19.5558;39.1176
58.3258;-21.9958;42.2997
65.1161;-24.5504;45.5110
72.4749;-27.1974;48.7269
80.4132;-29.9090;51.9405
88.9220;-32.6629;55.1382
98.1237;-35.4152;58.2399
107.9366;-38.1161;61.2208
118.3428;-40.7477;64.0633
129.3127;-43.2435;66.7753
140.9539;-45.5959;69.3089
153.1713;-47.7397;71.6678
165.9297;-49.6628;73.8582
179.1610;-51.3608;75.8762
192.8071;-52.8096;77.7266
206.8470;-54.0325;79.3952
221.2424;-55.0308;80.8788
235.8780;-55.6891;82.1692
250.8194;-56.0339;83.2376
265.8806;-56.1350;84.1484
281.0973;-56.0223;84.8985
296.4293;-55.7072;85.4856
311.8612;-55.2309;85.8881
327.3354;-54.5288;86.0922
342.8254;-53.5906;86.0802
358.2844;-52.4135;85.8371
373.6693;-50.9909;85.3340
388.9520;-49.3923;84.6156
404.0818;-47.6085;83.6936
419.0230;-45.6340;82.5739
433.8409;-43.5674;81.2422
448.4186;-41.4013;79.7309
462.7486;-39.0982;78.0633
476.7829;-36.6969;76.2753
490.7295;-34.1109;74.3095
504.4537;-31.4424;72.1807
517.9152;-28.7585;69.9227
531.0744;-26.0711;67.5598
543.9131;-23.3924;65.1157
556.4432;-20.7606;62.6366
568.6083;-18.0783;60.0832
580.3980;-15.4951;57.5244
591.8549;-13.0174;54.9768
602.9652;-10.6569;52.4530
613.7377;-8.3827;49.9384
624.1538;-6.2324;47.4261
634.2634;-4.1958;44.9013
643.8816;-2.3941;42.4305
653.1207;-0.7529;40.0216
662.0215;0.7337;37.6592
670.6007;2.0330;35.3573
678.8694;3.1465;33.1193
686.8246;4.0867;30.9507
694.4997;4.7827;28.8751
701.9270;5.4093;26.8165
709.0690;5.9373;24.7662
715.9113;6.3388;22.7521
722.4649;6.6081;20.7899
728.7356;6.7435;18.8943
734.7101;6.7578;17.0532
740.3587;6.6721;15.2750
745.6748;6.4867;13.5656
750.6676;6.2026;11.9251
755.3604;5.8265;10.3517
759.7418;5.3528;8.8498
763.8287;4.7980;7.4124
767.6305;4.1755;6.0282
771.1390;3.4643;4.7079
774.3560;2.6839;3.4535
777.3034;1.8468;2.2514
779.9846;0.9478;1.1005
782.4055;0.0000;0.0000
784.5699;-0.9931;-1.0358
786.4895;-2.0193;-2.0069
788.1723;-3.0737;-2.9150
789.6250;-4.1583;-3.7645
790.8475;-5.2734;-4.5638
791.8656;-6.4076;-5.3236
792.6849;-7.5669;-6.0388
793.3212;-8.7481;-6.6973
793.7875;-9.9509;-7.2866
794.1013;-11.1670;-7.8095
794.2791;-12.3893;-8.2703
794.3675;-13.6179;-8.6609
794.3629;-14.8258;-8.9902
794.2767;-15.9932;-9.2592
794.1155;-17.1115;-9.4685
793.8926;-18.1709;-9.6269
793.6188;-19.1644;-9.7341
793.3102;-20.0888;-9.7898
792.9827;-20.9474;-9.7811
792.6311;-21.7402;-9.7201
792.2549;-22.4695;-9.6292
791.8487;-23.1435;-9.5074
791.4095;-23.7653;-9.3567
790.9340;-24.3423;-9.1722
790.3895;-24.8681;-8.9693
789.7947;-25.3658;-8.7486
789.1560;-25.8435;-8.5204
788.4779;-26.2997;-8.2918
787.7657;-26.7393;-8.0661
787.0301;-27.1621;-7.8526
786.2681;-27.5703;-7.6523
785.4811;-27.9572;-7.4832
784.6855;-28.3297;-7.3437
783.8890;-28.6879;-7.2267
783.1065;-29.0271;-7.1481
782.3473;-29.3499;-7.1098
781.6160;-29.6589;-7.1123
780.9189;-29.9561;-7.1541
780.2589;-30.2397;-7.2341
779.6366;-30.5165;-7.3454
779.0567;-30.7881;-7.4834
778.5185;-31.0539;-7.6401
778.0152;-31.3145;-7.8069
777.5471;-31.5692;-7.9841
777.0790;-31.8241;-8.1613
776.6110;-32.0790;-8.3386
776.1429;-32.3338;-8.5158
775.6748;-32.5886;-8.6931
775.2067;-32.8434;-8.8703
