##mid_point_vec:254.499;-119.2153;611.7795
0.0000;0.0000;0.0000
0.0781;-0.1450;-0.1308
0.1604;-0.2853;-0.2624
0.2532;-0.4265;-0.3980
0.3599;-0.5650;-0.5392
0.4767;-0.7044;-0.6874
0.6096;-0.8430;-0.8489
0.7540;-1.0195;-1.0556
0.9227;-1.1933;-1.2769
1.1275;-1.3638;-1.5176
1.3850;-1.5318;-1.7809
1.7065;-1.7020;-2.0745
2.1072;-1.8773;-2.4080
2.6031;-2.0675;-2.7889
3.2099;-2.2770;-3.2235
3.9614;-2.5127;-3.7189
4.8649;-2.7833;-4.2868
5.9631;-3.0874;-4.9275
7.2855;-3.4298;-5.6502
8.9084;-3.8030;-6.4520
10.9111;-4.1593;-7.2830
13.2919;-4.5543;-8.1884
16.1268;-4.9836;-9.1656
19.4536;-5.4558;-10.1962
23.3318;-5.9683;-11.2578
27.8218;-6.5249;-12.3278
32.9643;-7.1094;-13.3561
38.8061;-7.7141;-14.3038
45.3711;-8.3472;-15.1358
52.7134;-9.0053;-15.8103
60.8184;-9.6926;-16.2984
69.7001;-10.3863;-16.5561
79.3138;-11.0919;-16.5604
89.6149;-11.8199;-16.3110
100.5719;-12.5809;-15.8448
112.1757;-13.3609;-15.1001
124.4085;-14.2220;-14.1255
137.2015;-15.0223;-12.8274
150.5879;-15.9862;-11.3607
164.4669;-17.0699;-9.7102
178.7181;-18.0927;-7.8025
193.2903;-19.0437;-5.6239
208.1301;-19.9966;-3.2720
223.1884;-20.9724;-0.7726
238.3979;-21.9834;1.8294
253.7002;-23.0284;4.4939
269.0516;-24.1130;7.1989
284.4399;-25.2110;9.9927
299.7746;-26.3372;12.8029
315.0034;-27.4188;15.6608
330.1047;-28.5930;18.4405
344.9461;-29.6091;21.2477
359.5532;-30.5122;24.0303
373.9705;-31.4849;26.6781
388.1552;-32.5202;29.1359
402.0604;-33.5383;31.4453
415.6895;-34.5140;33.5907
429.0386;-35.4481;35.5755
442.1140;-36.3472;37.3958
454.8738;-37.1977;39.0388
467.3252;-38.0013;40.4963
479.4475;-38.7601;41.7736
491.2425;-39.4805;42.8537
502.7310;-40.1760;43.7261
513.8552;-40.8474;44.4227
524.6058;-41.4959;44.9229
534.9628;-42.0998;45.2128
544.9268;-42.6339;45.2880
554.4937;-43.0738;45.1555
563.6603;-43.3984;44.7978
572.4075;-43.5995;44.2212
580.6938;-43.6678;43.4218
588.5761;-43.6072;42.4301
596.0433;-43.4062;41.2701
603.0691;-43.0253;39.9508
609.6695;-42.4757;38.4632
615.8087;-41.7367;36.8232
621.5444;-40.8175;35.0381
626.8682;-39.7048;33.1252
631.7895;-38.4028;31.1244
636.3178;-36.9288;29.0580
640.4769;-35.2955;26.9618
644.2730;-33.5155;24.8829
647.7383;-31.6096;22.8233
650.9159;-29.5876;20.8076
653.7945;-27.4610;18.8391
656.3983;-25.2576;16.9045
658.7609;-23.0246;15.0073
660.8715;-20.7620;13.1765
662.7498;-18.4978;11.4568
664.4109;-16.2726;9.8645
665.8652;-14.1274;8.4193
667.1227;-12.0893;7.1167
668.2086;-10.1810;5.9685
669.1313;-8.4316;4.9712
669.9536;-6.7452;3.9769
670.7760;-5.0590;2.9827
671.5984;-3.3727;1.9885
672.4207;-1.6863;0.9942
673.2430;-0.0000;0.0000
674.0654;1.6863;-0.9942
