##mid_point_vec:20.4561;-288.2969;650.3526
0.0000;0.0000;0.0000
0.0195;0.0556;0.2211
0.0422;0.1289;0.4812
0.0750;0.2084;0.7640
0.1221;0.2884;1.0605
0.1693;0.3569;1.3617
0.2269;0.4133;1.6619
0.3021;0.4574;1.9570
0.4007;0.4895;2.2453
0.5277;0.5062;2.5259
0.6913;0.5109;2.8013
0.8944;0.5022;3.0758
1.1405;0.4820;3.3494
1.4307;0.4503;3.6257
1.7960;0.3733;3.8403
2.2117;0.2576;4.0190
2.6710;0.1090;4.1819
3.1702;-0.0718;4.3421
3.7122;-0.2843;4.5114
4.3000;-0.5279;4.6978
4.9304;-0.8078;4.9130
5.6116;-1.1263;5.1621
6.3477;-1.4887;5.4538
7.1422;-1.9045;5.7915
8.0037;-2.3808;6.1827
8.8844;-2.9471;6.6508
9.8317;-3.6058;7.1967
10.8768;-4.3545;7.8305
12.0539;-5.1907;8.5572
13.3903;-6.1204;9.3828
14.9140;-7.1457;10.3148
16.6551;-8.2762;11.3564
18.6412;-9.5217;12.5123
20.9010;-10.8942;13.7862
23.4561;-12.3994;15.1886
26.3345;-14.0420;16.7189
29.5643;-15.8335;18.3804
33.1756;-17.7858;20.1625
37.2709;-19.8799;22.0395
41.8431;-22.1169;24.0091
46.9149;-24.5004;26.0543
52.5010;-27.0345;28.1663
58.6192;-29.7148;30.3320
65.2875;-32.5442;32.5321
72.5144;-35.5062;34.7567
80.3238;-38.5829;36.9868
88.7170;-41.7518;39.2094
97.7073;-44.9808;41.3996
107.3264;-48.2163;43.5629
117.4991;-51.4965;45.6649
128.2150;-54.7471;47.6832
139.4444;-57.9299;49.5981
151.2008;-61.0234;51.4007
163.4495;-63.9831;53.0703
176.1590;-66.7827;54.5868
189.3174;-69.3941;55.9349
202.8739;-71.7417;57.1121
216.7921;-73.8258;58.0873
231.0092;-75.6776;58.8556
245.4948;-77.2628;59.4074
260.2070;-78.5736;59.7250
275.0682;-79.6238;59.7751
290.0927;-80.3162;59.5459
305.2370;-80.6722;59.0591
320.4581;-80.7081;58.3079
335.6840;-80.4352;57.3141
350.8870;-79.8839;56.0932
366.0096;-79.0614;54.6637
380.9848;-77.9750;53.0319
395.7852;-76.6797;51.2101
410.3647;-75.1791;49.2565
424.7024;-73.4351;47.1656
438.7448;-71.4780;44.9462
452.4910;-69.3154;42.5947
465.8997;-66.9881;40.1694
478.9784;-64.5001;37.6649
491.7177;-61.8852;35.0923
504.0978;-59.1447;32.4930
516.1200;-56.2906;29.8752
527.7673;-53.3407;27.2520
539.0583;-50.3085;24.6409
550.0171;-47.2134;22.0844
560.6680;-44.0684;19.5982
571.0403;-40.8868;17.1884
581.0930;-37.6597;14.8750
590.9036;-34.4129;12.7031
600.4752;-31.1924;10.7135
609.8663;-28.0027;8.8859
619.0528;-24.8767;7.2689
628.0707;-21.8394;5.8587
636.9582;-18.9234;4.6564
645.7134;-16.1433;3.6387
654.3420;-13.5120;2.7931
662.8703;-11.0454;2.1122
671.2837;-8.7484;1.5636
679.5836;-6.6344;1.1280
687.7553;-4.6992;0.7694
695.8568;-2.9615;0.4842
703.8399;-1.4018;0.2314
711.6826;-0.0000;0.0000
719.3562;1.2653;-0.2310
726.8818;2.3998;-0.4704
734.2214;3.4335;-0.7315
741.3530;4.4013;-1.0412
748.2748;5.3333;-1.4066
754.9809;6.2626;-1.8341
761.4509;7.2153;-2.3360
767.6855;8.2115;-2.9207
773.6738;9.2702;-3.5927
779.4162;10.4022;-4.3565
784.9014;11.6054;-5.2142
790.1299;12.8875;-6.1735
795.0790;14.2864;-7.2357
799.7991;15.7358;-8.3779
804.2564;17.2345;-9.6053
808.4737;18.7319;-10.8833
812.4719;20.1743;-12.1823
816.2450;21.5370;-13.4849
819.7919;22.7988;-14.7640
823.1026;23.9381;-15.9997
826.1723;24.9399;-17.1761
829.0010;25.7957;-18.2815
831.5952;26.5018;-19.3088
833.9560;27.0615;-20.2509
836.0945;27.4607;-21.0966
838.0528;27.6539;-21.8428
839.7729;27.7101;-22.5087
841.2899;27.6279;-23.0896
842.5809;27.4510;-23.6042
843.6371;27.2256;-24.0760
844.4801;26.9622;-24.5174
845.1334;26.6650;-24.9430
845.6165;26.3424;-25.3644
845.9522;25.9912;-25.7832
846.1527;25.6144;-26.1996
846.2312;25.2171;-26.6099
846.2089;24.7960;-27.0072
846.0915;24.3522;-27.3871
845.8671;23.9001;-27.7430
845.5716;23.4445;-28.0691
845.2204;22.9887;-28.3553
844.8378;22.5422;-28.5994
844.4365;22.1000;-28.7842
