##mid_point_vec:-202.1074;-358.306;475.0746
0.0000;0.0000;0.0000
0.6677;0.4612;0.5987
1.5290;0.8944;1.2591
2.6155;1.3027;1.9938
3.9640;1.6961;2.7896
5.5945;2.0679;3.6474
7.5370;2.4192;4.5639
9.8294;2.7423;5.5251
12.5047;3.0372;6.5254
15.5783;3.2810;7.5494
19.0774;3.4626;8.5716
23.0644;3.5929;9.6029
27.5625;3.6613;10.6310
32.5899;3.6601;11.6509
38.1581;3.5774;12.6505
44.3098;3.4292;13.6589
51.0507;3.2174;14.6616
58.3723;2.9386;15.6593
66.2925;2.6028;16.6422
74.7957;2.2297;17.6021
83.9008;1.8009;18.5624
93.5757;1.3438;19.5095
103.8146;0.8959;20.4469
114.5920;0.4612;21.3824
125.8517;0.0753;22.3041
137.5734;-0.2241;23.2265
149.7331;-0.4055;24.1146
162.3020;-0.4587;24.9919
175.2201;-0.3652;25.8628
188.4623;-0.1169;26.7257
202.0182;0.2963;27.5804
215.8060;0.8892;28.4714
229.7832;1.6270;29.3923
243.8576;2.5282;30.3148
258.0128;3.5574;31.2205
272.2060;4.7082;32.1255
286.4104;5.9875;33.0420
300.5988;7.3371;33.9538
314.7469;8.7428;34.8671
328.8174;10.1716;35.8067
342.7852;11.6183;36.7562
356.6284;13.0374;37.6675
370.3144;14.3892;38.5236
383.8067;15.6540;39.3313
397.1145;16.7958;40.0528
410.2286;17.8097;40.6983
423.1380;18.6823;41.2774
435.8152;19.4105;41.8237
448.2416;19.9605;42.3073
460.3988;20.3289;42.7272
472.2603;20.5203;43.0794
483.7921;20.5201;43.3362
494.9769;20.3287;43.4904
505.7920;19.9470;43.5442
516.2205;19.3785;43.5171
526.2329;18.6419;43.4118
535.7982;17.7243;43.1905
544.9086;16.6505;42.8631
553.5423;15.4674;42.4493
561.6812;14.1910;41.9366
569.3254;12.8613;41.3351
576.4698;11.5159;40.6700
583.1100;10.1618;39.9207
589.2513;8.8183;39.0931
594.9023;7.5145;38.2060
600.0720;6.2629;37.2601
604.7807;5.0707;36.2477
609.0426;3.9490;35.1649
612.8903;2.9246;34.0329
616.3265;1.9753;32.8462
619.4037;1.1305;31.6145
622.1425;0.3515;30.3188
624.5840;-0.3415;28.9857
626.7340;-0.9366;27.6427
628.6270;-1.4587;26.2636
630.2867;-1.9278;24.8403
631.7238;-2.3151;23.4231
632.9544;-2.6609;21.9535
633.9975;-2.9388;20.4699
634.8693;-3.1460;18.9599
635.5933;-3.2778;17.4239
636.1689;-3.3455;15.8605
636.6224;-3.3153;14.3232
636.9355;-3.2474;12.7779
637.1087;-3.1301;11.2699
637.1465;-2.9722;9.8161
637.0684;-2.8055;8.3957
636.8862;-2.6143;7.0389
636.6010;-2.3752;5.7873
636.2266;-2.1055;4.6265
635.7640;-1.8078;3.5992
635.2169;-1.5166;2.6811
634.5865;-1.2363;1.9043
633.8682;-0.9772;1.2701
633.0780;-0.7559;0.7742
632.2364;-0.5773;0.3880
631.3380;-0.4147;0.1435
630.3976;-0.2580;0.0203
629.4266;-0.1205;-0.0202
628.4318;-0.0000;0.0000
627.4117;0.1087;0.0728
626.3640;0.2140;0.2067
625.2963;0.2894;0.3530
624.2223;0.3605;0.5073
623.1456;0.4399;0.6744
622.0760;0.5193;0.8327
621.0207;0.5982;0.9724
619.9858;0.6859;1.0865
618.9633;0.7982;1.1904
617.9603;0.9318;1.2680
616.9816;1.0794;1.3026
616.0396;1.2400;1.3026
615.1182;1.4129;1.2817
614.2042;1.5990;1.2597
613.3051;1.7842;1.2118
612.4172;1.9709;1.1603
611.5360;2.1485;1.1184
610.6702;2.3005;1.0279
609.8045;2.4525;0.9374
608.9387;2.6045;0.8469
608.0729;2.7564;0.7565
607.2071;2.9083;0.6660
606.3413;3.0603;0.5756
