##mid_point_vec:180.9302;-290.8804;508.7089
0.0000;0.0000;0.0000
0.0862;0.0202;-0.0494
0.2045;0.0331;-0.0994
0.3647;0.0309;-0.1466
0.5823;0.0060;-0.1885
0.8697;-0.0450;-0.2249
1.2415;-0.1290;-0.2511
1.7317;-0.2434;-0.2699
2.3349;-0.3989;-0.2702
3.0891;-0.6131;-0.2493
3.9977;-0.8781;-0.2093
5.0792;-1.1983;-0.1429
6.3457;-1.5764;-0.0439
7.8038;-2.0166;0.1002
9.4693;-2.5077;0.2910
11.3430;-3.0683;0.5378
13.4350;-3.6980;0.8443
15.7530;-4.3933;1.2126
18.3045;-5.1557;1.6384
21.0983;-5.9828;2.1135
24.1347;-6.8691;2.6365
27.4417;-7.8240;3.2000
31.0020;-8.8390;3.7967
34.8391;-9.9196;4.4209
38.9557;-11.0640;5.0636
43.3570;-12.2685;5.7135
48.0482;-13.5292;6.3604
53.0295;-14.8449;6.9955
58.3025;-16.2077;7.6129
63.8593;-17.6136;8.2003
69.6870;-19.0514;8.7487
75.7798;-20.5104;9.2559
82.1286;-21.9806;9.7240
88.7210;-23.4568;10.1541
95.5434;-24.9309;10.5510
102.5900;-26.3991;10.9193
109.8496;-27.8569;11.2614
117.3159;-29.2975;11.5743
124.9836;-30.7121;11.8616
132.8403;-32.1033;12.1037
140.8914;-33.4586;12.3249
149.1333;-34.7746;12.5138
157.5628;-36.0422;12.6681
166.1830;-37.2634;12.7872
174.9878;-38.4298;12.8672
183.9785;-39.5427;12.9090
193.1427;-40.5901;12.9058
202.4825;-41.5729;12.8715
211.9832;-42.4768;12.7824
221.6417;-43.2990;12.6420
231.4409;-44.0298;12.4590
241.3694;-44.6619;12.2268
251.4208;-45.1821;11.9691
261.5757;-45.5824;11.6586
271.8282;-45.8666;11.3126
282.1544;-46.0227;10.9349
292.5367;-46.0469;10.5292
303.0723;-46.0115;10.1623
313.6286;-45.8375;9.7739
324.2115;-45.5352;9.3848
334.8012;-45.0922;8.9890
345.3594;-44.4914;8.6005
355.8466;-43.7226;8.2154
366.2529;-42.7947;7.8320
376.5598;-41.7148;7.4543
386.7678;-40.5117;7.0926
396.8692;-39.2116;6.7586
406.8586;-37.8410;6.4573
416.7004;-36.3926;6.1782
426.3788;-34.8792;5.9295
435.7863;-33.2498;5.6631
445.0454;-31.6182;5.4448
454.0958;-29.9641;5.2576
462.9369;-28.3111;5.1018
471.6203;-26.7344;4.9834
480.1230;-25.2281;4.8988
488.4364;-23.8010;4.8422
496.5578;-22.4600;4.8127
504.4720;-21.1896;4.7929
512.1581;-19.9842;4.7762
519.5921;-18.8145;4.7450
526.7958;-17.7056;4.7094
533.7657;-16.6568;4.6558
540.4823;-15.6620;4.5653
546.9283;-14.6934;4.4389
553.1350;-13.7797;4.2800
559.0909;-12.9035;4.0803
564.7615;-12.0253;3.8534
570.1754;-11.1609;3.6081
575.3288;-10.2981;3.3423
580.2200;-9.4293;3.0637
584.8466;-8.5420;2.7715
589.2177;-7.6264;2.4648
593.3380;-6.6788;2.1482
597.2192;-5.6935;1.8226
600.8705;-4.6600;1.4878
604.3020;-3.5724;1.1455
607.5109;-2.4289;0.7852
610.5075;-1.2404;0.4042
613.2959;-0.0000;-0.0000
615.8862;1.2914;-0.4400
618.2993;2.6298;-0.9190
620.5510;3.9801;-1.4322
622.6583;5.3575;-1.9874
624.6332;6.7298;-2.5787
626.4891;8.0900;-3.2095
628.2438;9.4466;-3.8774
629.9140;10.7751;-4.5731
631.5092;12.0628;-5.2888
633.0359;13.3103;-6.0221
634.5065;14.5091;-6.7632
635.9279;15.6740;-7.5073
637.3059;16.8056;-8.2455
638.6443;17.8959;-8.9706
639.9424;18.9275;-9.6781
641.2017;19.9588;-10.3661
642.4269;20.9575;-11.0256
643.6212;21.9302;-11.6567
644.7810;22.9010;-12.2567
645.9096;23.8549;-12.8200
647.0122;24.8340;-13.3474
648.0985;25.8151;-13.8338
649.1652;26.8268;-14.2796
650.2101;27.8421;-14.6894
651.2244;28.8866;-15.0670
652.2096;29.9126;-15.4121
653.1636;30.9060;-15.7242
654.0846;31.8769;-16.0019
654.9804;32.7620;-16.2436
655.8406;33.5772;-16.4558
656.6639;34.3501;-16.6368
657.4596;35.0211;-16.7816
658.2203;35.6229;-16.8874
658.9424;36.1292;-16.9541
659.6166;36.5524;-16.9875
660.2440;36.8912;-16.9888
660.8269;37.1765;-16.9610
661.3728;37.3791;-16.9083
661.8769;37.5319;-16.8417
662.3383;37.6565;-16.7680
662.7573;37.7575;-16.6888
663.1292;37.8585;-16.6078
663.4934;37.9816;-16.4974
663.8575;38.1047;-16.3870
664.2218;38.2278;-16.2766
664.5860;38.3508;-16.1662
664.9502;38.4739;-16.0559
665.3144;38.5970;-15.9454
