##mid_point_vec:88.4129;-363.958;661.2401
0.0000;0.0000;0.0000
0.2567;-0.3609;-0.0455
0.5658;-0.7430;-0.0907
0.9237;-1.1727;-0.1422
1.3417;-1.6339;-0.1880
1.8106;-2.1451;-0.2343
2.3248;-2.7231;-0.2897
2.9004;-3.3498;-0.3447
3.5436;-4.0357;-0.3907
4.2553;-4.7902;-0.4251
5.0365;-5.6250;-0.4487
5.9075;-6.5265;-0.4603
6.8755;-7.5070;-0.4479
7.9354;-8.5879;-0.4326
9.1058;-9.7518;-0.4042
10.3917;-11.0295;-0.3662
11.7933;-12.4149;-0.3196
13.3264;-13.9151;-0.2644
15.0036;-15.5237;-0.1898
16.8384;-17.2556;-0.1030
18.8338;-19.1095;-0.0055
21.0083;-21.0754;0.0962
23.3690;-23.1631;0.2035
25.9291;-25.3677;0.3125
28.6914;-27.6921;0.4232
31.6716;-30.1358;0.5272
34.8822;-32.6892;0.6271
38.3295;-35.3416;0.7255
42.0251;-38.0943;0.8123
45.9802;-40.9320;0.8837
50.2101;-43.8541;0.9398
54.7300;-46.8467;0.9657
59.5328;-49.8888;0.9768
64.6446;-52.9777;0.9563
70.0665;-56.1102;0.9018
75.8184;-59.2560;0.8155
81.9087;-62.4163;0.6899
88.3166;-65.5544;0.5558
95.0572;-68.6660;0.3992
102.1378;-71.7438;0.2234
109.5757;-74.7660;0.0233
117.3513;-77.7086;-0.1775
125.4897;-80.5785;-0.3871
133.9791;-83.3609;-0.6004
142.8286;-86.0456;-0.8176
152.0507;-88.5976;-1.0301
161.6146;-91.0152;-1.2301
171.5706;-93.2677;-1.4107
181.8652;-95.3540;-1.5674
192.5186;-97.2199;-1.6962
203.5590;-98.9029;-1.8304
214.9727;-100.3827;-1.9346
226.7245;-101.6180;-2.0166
238.8544;-102.6295;-2.0647
251.3222;-103.3995;-2.1003
264.0858;-103.9129;-2.1077
277.1524;-104.1573;-2.0905
290.4641;-104.1251;-2.0420
304.0404;-103.8383;-1.9782
317.8119;-103.3004;-1.9150
331.8049;-102.4868;-1.8289
345.9187;-101.4197;-1.7411
360.2265;-100.1102;-1.6453
374.6477;-98.5491;-1.5432
389.1503;-96.7295;-1.4401
403.7337;-94.6970;-1.3367
418.2922;-92.4478;-1.2355
432.8605;-90.0101;-1.1301
447.4152;-87.3930;-1.0279
461.9216;-84.6187;-0.9296
476.3611;-81.7061;-0.8158
490.6882;-78.6854;-0.7013
504.9506;-75.5699;-0.5582
519.0022;-72.4265;-0.4083
532.9155;-69.2414;-0.2309
546.5511;-66.0618;-0.0359
559.9347;-62.8955;0.1798
573.0400;-59.7714;0.4090
585.8337;-56.6901;0.6576
598.3160;-53.6593;0.9110
610.4521;-50.6829;1.1662
622.2221;-47.8078;1.4237
633.5958;-44.9913;1.6690
644.5759;-42.2368;1.8841
655.1356;-39.5175;2.0808
665.2433;-36.8249;2.2425
674.9105;-34.1521;2.3661
684.1428;-31.4974;2.4375
692.9203;-28.8574;2.4633
701.2350;-26.2282;2.4353
709.0928;-23.5984;2.3595
716.4953;-20.9746;2.2372
723.4460;-18.3533;2.0799
729.9386;-15.7374;1.8799
735.9846;-13.0838;1.6421
741.5961;-10.4399;1.3726
746.7806;-7.8117;1.0669
751.5481;-5.2003;0.7285
755.9318;-2.5992;0.3716
759.9479;0.0000;0.0000
763.6256;2.5882;-0.3765
766.9736;5.1584;-0.7742
770.0112;7.7063;-1.1909
772.7475;10.2182;-1.6319
775.1877;12.6861;-2.0962
777.3208;15.0753;-2.5769
779.1608;17.3681;-3.0455
780.7136;19.5390;-3.4881
781.9880;21.5708;-3.8827
783.1676;23.6504;-4.3317
784.3471;25.7300;-4.7807
785.5267;27.8096;-5.2296
786.7062;29.8892;-5.6786
787.8857;31.9688;-6.1277
789.0653;34.0484;-6.5766
