##mid_point_vec:139.4202;-431.6436;631.6521
0.0000;0.0000;0.0000
-0.0929;0.0991;-0.0302
-0.1826;0.1998;-0.0643
-0.2659;0.3007;-0.1018
-0.3390;0.4010;-0.1432
-0.3981;0.4992;-0.1895
-0.4365;0.5933;-0.2399
-0.4452;0.6831;-0.2962
-0.4130;0.7659;-0.3599
-0.3221;0.8392;-0.4340
-0.1566;0.8997;-0.5226
0.1083;0.9449;-0.6276
0.5048;0.9728;-0.7543
1.0726;0.9773;-0.9079
1.8568;0.9506;-1.0948
2.9055;0.8839;-1.3176
4.2611;0.7651;-1.5778
5.9635;0.5812;-1.8743
8.0477;0.3240;-2.2021
10.5447;-0.0205;-2.5595
13.4905;-0.4661;-2.9458
16.9273;-1.0241;-3.3582
20.8896;-1.7128;-3.7952
25.4168;-2.5398;-4.2462
30.5397;-3.5163;-4.7069
36.2786;-4.6515;-5.1692
42.6495;-5.9556;-5.6214
49.6648;-7.4289;-6.0475
57.3296;-9.0745;-6.4316
65.6563;-10.8897;-6.7630
74.6489;-12.8720;-7.0342
84.3206;-15.0139;-7.2303
94.6830;-17.3005;-7.3441
105.7394;-19.7128;-7.3586
117.4731;-22.2316;-7.2726
129.8733;-24.8196;-7.0678
142.9108;-27.4525;-6.7466
156.5560;-30.0981;-6.2935
170.7738;-32.7329;-5.7113
185.5319;-35.3181;-4.9821
200.7921;-37.8362;-4.1102
216.5081;-40.2479;-3.1074
232.6202;-42.5121;-1.9750
249.0778;-44.5511;-0.7232
265.8253;-46.4027;0.6077
282.8187;-48.0162;2.0393
300.0059;-49.3694;3.5594
317.3353;-50.4483;5.1609
334.7500;-51.2453;6.8277
352.2005;-51.7624;8.5525
369.6336;-52.0046;10.3143
387.0053;-51.9784;12.1097
404.2676;-51.7265;13.8910
421.3805;-51.2331;15.6539
438.3121;-50.5310;17.3905
455.0107;-49.6273;19.0826
471.4494;-48.5761;20.7208
487.5992;-47.3244;22.3177
503.4165;-45.9242;23.8369
518.8707;-44.4039;25.2650
533.9339;-42.7767;26.5911
548.5811;-41.0746;27.8008
562.7875;-39.3216;28.8754
576.5383;-37.5152;29.8127
589.8187;-35.6936;30.5975
602.6043;-33.8637;31.2313
614.8954;-32.0427;31.7145
626.6710;-30.2373;32.0366
637.9456;-28.4803;32.2001
648.6987;-26.7822;32.2089
658.9333;-25.1704;32.0614
668.6416;-23.6470;31.7562
677.8397;-22.2125;31.2981
686.5235;-20.8699;30.6907
694.7046;-19.6133;29.9491
702.3915;-18.4300;29.0892
709.5873;-17.3322;28.1179
716.3020;-16.2892;27.0550
722.5596;-15.2799;25.9286
728.3642;-14.3159;24.7454
733.7301;-13.3857;23.5117
738.6768;-12.4837;22.2381
743.2273;-11.6069;20.9313
747.3958;-10.7472;19.6030
751.2141;-9.9087;18.2639
754.6835;-9.0889;16.9205
757.8125;-8.2735;15.5829
760.6323;-7.4769;14.2616
763.1702;-6.7056;12.9630
765.4526;-5.9660;11.6889
767.4972;-5.2559;10.4350
769.3258;-4.5758;9.1976
770.9414;-3.9191;7.9710
772.3684;-3.2892;6.7670
773.6179;-2.6814;5.5837
774.7086;-2.1033;4.4221
775.6474;-1.5505;3.2872
776.4378;-1.0116;2.1692
777.0951;-0.4898;1.0742
777.6494;-0.0000;0.0000
778.0963;0.4750;-1.0530
778.4431;0.9435;-2.0833
778.7035;1.4124;-3.0801
778.8953;1.8863;-4.0303
779.0190;2.3760;-4.9195
779.0926;2.8850;-5.7406
779.1218;3.4160;-6.4845
779.1108;3.9632;-7.1472
779.0618;4.5183;-7.7316
778.9753;5.0730;-8.2437
778.8569;5.6131;-8.6756
778.7449;6.2067;-9.0312
778.6328;6.8003;-9.3868
778.5207;7.3941;-9.7424
778.4087;7.9878;-10.0980
778.2966;8.5815;-10.4535
778.1845;9.1751;-10.8091
