##mid_point_vec:377.5659;-272.5674;847.7373
0.0000;0.0000;0.0000
0.3608;-0.0949;0.6043
0.8283;-0.3021;1.3112
1.4253;-0.6514;2.1181
2.1924;-1.1912;3.0259
3.1713;-1.9506;4.0574
4.4150;-2.9772;5.2097
5.9877;-4.3188;6.4681
7.9629;-6.0032;7.8736
10.3929;-8.0633;9.4276
13.3804;-10.5132;11.1457
16.9904;-13.3808;13.0370
21.2811;-16.6986;15.1160
26.3222;-20.4530;17.3935
32.1770;-24.6275;19.8714
38.9035;-29.2113;22.5646
46.5714;-34.1711;25.4630
55.1943;-39.4287;28.6025
64.8839;-44.9632;31.9435
75.5691;-50.7339;35.4925
87.2826;-56.6210;39.2409
100.0311;-62.5722;43.1589
113.7773;-68.5193;47.2144
128.4717;-74.4413;51.3618
144.1132;-80.3281;55.6265
160.7024;-86.0413;59.8826
178.1164;-91.4259;64.0644
196.2371;-96.4393;68.1418
215.1394;-101.1043;72.0552
234.7305;-105.3877;75.7970
254.9473;-109.2148;79.2724
275.6322;-112.5419;82.4874
296.8253;-115.3452;85.3795
318.3463;-117.6255;87.9817
340.0850;-119.3888;90.2646
362.1471;-120.5900;92.1045
384.3042;-121.2100;93.6095
406.4626;-121.1986;94.7174
428.4992;-120.6214;95.5066
450.4211;-119.6202;96.0049
472.2210;-118.2043;96.2141
493.7044;-116.3231;96.1520
514.8090;-114.0122;95.8129
535.5269;-111.3603;95.2800
555.8067;-108.3969;94.5624
575.5784;-105.1268;93.7100
594.8756;-101.6120;92.7086
613.6784;-97.8511;91.5772
631.8052;-93.9146;90.4590
649.3886;-89.8227;89.2689
666.4102;-85.5976;88.0182
682.8817;-81.2740;86.7251
698.7851;-76.8545;85.3870
714.0505;-72.3235;83.9715
728.6967;-67.7533;82.4993
742.8167;-63.1356;81.0209
756.3725;-58.4874;79.4885
769.3933;-53.8018;77.9130
781.8596;-49.1113;76.2651
793.8133;-44.3676;74.5487
805.2297;-39.6393;72.7380
816.1554;-34.9510;70.8105
826.5690;-30.3037;68.7836
836.4762;-25.7179;66.6585
845.8915;-21.2087;64.4362
854.8369;-16.8049;62.1216
863.4028;-12.5655;59.7516
871.5826;-8.4484;57.3137
879.3204;-4.4821;54.7785
886.6489;-0.6948;52.1690
893.5703;2.8795;49.4784
900.1155;6.2391;46.7363
906.2713;9.3022;43.9440
912.0791;12.0968;41.1254
917.5189;14.6160;38.3163
922.6258;16.8272;35.5076
927.4067;18.7254;32.7196
931.8586;20.3025;29.9631
935.9912;21.5613;27.2644
939.8034;22.5050;24.6522
943.3027;23.1411;22.1407
946.5021;23.4780;19.7550
949.4016;23.5360;17.5076
952.0171;23.3313;15.4120
954.3641;22.8787;13.4780
956.4529;22.1960;11.7052
958.2913;21.2971;10.0980
959.8939;20.2012;8.6482
961.2637;18.9296;7.3467
962.4245;17.4980;6.1870
963.4087;15.9413;5.1624
964.1993;14.3001;4.2989
964.7944;12.6200;3.6076
965.2167;10.9367;3.0973
965.5500;9.1139;2.5811
965.8833;7.2912;2.0649
966.2165;5.4684;1.5486
966.5498;3.6456;1.0324
966.8831;1.8228;0.5161
967.2164;-0.0000;0.0000
