##mid_point_vec:-182.9312;-231.801;754.3577
0.0000;0.0000;0.0000
0.0552;0.2275;0.2030
0.1342;0.4449;0.4388
0.2504;0.6519;0.7072
0.4093;0.8483;1.0081
0.6100;1.0295;1.3451
0.8662;1.1889;1.7190
1.1902;1.3209;2.1316
1.5983;1.4193;2.5886
2.1158;1.4809;3.1026
2.7612;1.5022;3.6852
3.5515;1.4781;4.3417
4.4895;1.4035;5.0783
5.5833;1.2782;5.8988
6.8476;1.0948;6.8029
8.2848;0.8562;7.8018
9.9087;0.5593;8.8979
11.7372;0.2002;10.0906
13.7807;-0.2254;11.3776
16.0536;-0.7226;12.7578
18.5674;-1.2941;14.2321
21.3368;-1.9412;15.7990
24.3772;-2.6647;17.4570
27.7024;-3.4672;19.1977
31.3205;-4.3502;21.0196
35.2539;-5.3144;22.9148
39.5196;-6.3672;24.8747
44.1360;-7.5117;26.8893
49.1103;-8.7625;28.9411
54.4627;-10.1226;31.0304
60.1998;-11.5953;33.1549
66.3336;-13.1749;35.3128
72.8687;-14.8617;37.5005
79.8211;-16.6532;39.7130
87.1990;-18.5504;41.9378
95.0071;-20.5365;44.1649
103.2572;-22.6079;46.3807
111.9472;-24.7432;48.5808
121.0777;-26.9161;50.7647
130.6410;-29.1075;52.9285
140.6360;-31.3451;55.0471
151.0778;-33.5613;57.1401
161.9661;-35.7373;59.1834
173.2665;-37.8456;61.1629
184.9901;-39.8315;63.0784
197.0789;-41.7078;64.8838
209.5442;-43.4746;66.5605
222.3757;-45.1245;68.0909
235.6083;-46.6110;69.4850
249.1898;-47.9407;70.7271
262.9963;-49.2175;71.7486
277.0904;-50.3412;72.5962
291.4459;-51.3031;73.2665
306.0334;-52.0436;73.7798
320.8027;-52.5946;74.1144
335.7040;-52.9564;74.2763
350.7204;-53.1397;74.2608
365.8091;-53.1744;74.0611
380.9806;-53.0227;73.7118
396.1654;-52.6739;73.2162
411.3261;-52.1151;72.5892
426.3682;-51.3915;71.8148
441.2888;-50.4862;70.9124
456.1586;-49.3243;69.9417
470.8658;-48.0210;68.8471
485.3905;-46.5877;67.6349
499.7109;-45.0451;66.3134
513.8195;-43.4259;64.8929
527.7046;-41.7571;63.3895
541.3643;-40.0477;61.8156
554.7476;-38.3652;60.1622
567.8744;-36.6960;58.4506
580.7436;-35.0431;56.6982
593.3449;-33.4214;54.9064
605.6805;-31.8383;53.0801
617.7361;-30.2985;51.2183
629.5209;-28.7889;49.3320
641.0384;-27.3253;47.4076
652.2793;-25.9053;45.4629
663.2273;-24.5405;43.4938
673.8629;-23.2198;41.4982
684.1747;-21.9356;39.4731
694.1525;-20.6904;37.4179
703.8169;-19.4371;35.3487
713.1408;-18.2026;33.2517
722.1145;-16.9805;31.1243
730.7347;-15.7655;28.9685
738.9957;-14.5512;26.7903
746.8924;-13.3382;24.5887
754.4188;-12.1202;22.3677
761.5595;-10.8910;20.1489
768.3201;-9.6646;17.9162
774.7186;-8.4361;15.6778
780.7624;-7.2110;13.4317
786.4596;-5.9899;11.1797
791.8170;-4.7711;8.9283
796.8501;-3.5583;6.6766
801.5648;-2.3522;4.4340
805.9753;-1.1643;2.2044
810.0932;-0.0000;0.0000
813.9299;1.1279;-2.1787
817.5071;2.2156;-4.3185
820.8308;3.2517;-6.4256
823.9187;4.2381;-8.5005
826.7816;5.1735;-10.5456
829.4237;6.0549;-12.5641
831.8614;6.8840;-14.5556
834.1083;7.6608;-16.5219
836.1747;8.3879;-18.4548
838.0508;9.0620;-20.3361
839.7394;9.6851;-22.1486
841.2596;10.2693;-23.8813
842.6312;10.8111;-25.5333
843.8603;11.3100;-27.1073
844.9489;11.7667;-28.6112
845.9138;12.2008;-30.0519
846.7608;12.6175;-31.4396
847.4966;13.0184;-32.7803
848.1287;13.4070;-34.0822
848.6625;13.7890;-35.3434
849.1051;14.1712;-36.5570
849.4756;14.5555;-37.7263
849.8029;14.9530;-38.8566
850.1096;15.3602;-39.9588
850.3927;15.7688;-41.0321
850.6508;16.1804;-42.0711
850.8946;16.5932;-43.0670
851.1295;16.9933;-44.0099
851.3581;17.3565;-44.8946
851.5835;17.6698;-45.7079
851.8140;17.9429;-46.4444
852.0564;18.1851;-47.0996
852.3087;18.4056;-47.6738
852.5736;18.6022;-48.1719
852.8446;18.7710;-48.5983
853.1212;18.9093;-48.9670
853.3956;19.0255;-49.2925
