##mid_point_vec:160.4646;-341.2142;643.2194
0.0000;0.0000;0.0000
0.0732;0.0278;0.0845
0.2231;0.0209;0.1782
0.4696;-0.0339;0.2946
0.8471;-0.1485;0.4430
1.3809;-0.3304;0.6363
2.0923;-0.5869;0.8774
3.0196;-0.9229;1.1655
4.2088;-1.3476;1.5010
5.7032;-1.8699;1.8843
7.5569;-2.5039;2.3153
9.7931;-3.2595;2.7897
12.4839;-4.1516;3.3145
15.6763;-5.1896;3.8860
19.4136;-6.3856;4.5091
23.7331;-7.7385;5.1799
28.6733;-9.2493;5.8909
34.2535;-10.9176;6.6366
40.5035;-12.7440;7.4109
47.4680;-14.7334;8.2261
55.1408;-16.8726;9.0907
63.5273;-19.1452;10.0108
72.6401;-21.5468;10.9973
82.4647;-24.0492;12.0418
93.0079;-26.6123;13.1279
104.2477;-29.2417;14.2172
116.1759;-31.9052;15.3152
128.7858;-34.5484;16.4167
142.0577;-37.1195;17.5056
155.9668;-39.5867;18.5962
170.4857;-41.9039;19.6662
185.5671;-44.0481;20.6865
201.1592;-45.9726;21.6531
217.2270;-47.6575;22.5566
233.7108;-49.0848;23.3928
250.5327;-50.2266;24.1450
267.6272;-51.0784;24.8139
284.9292;-51.6495;25.4091
302.3624;-51.8963;25.9653
319.8516;-51.8227;26.4594
337.3108;-51.4586;26.8830
354.6626;-50.8314;27.2466
371.8376;-49.9566;27.5231
388.7701;-48.8669;27.7330
405.4229;-47.5743;27.8916
421.7507;-46.1081;27.9901
437.7251;-44.4829;28.0361
453.3279;-42.7271;28.0146
468.5362;-40.8552;27.9352
483.3471;-38.8922;27.7992
497.7448;-36.8605;27.6193
511.7262;-34.7955;27.3772
525.2740;-32.7171;27.0920
538.3795;-30.6386;26.7659
551.0431;-28.5811;26.3925
563.2672;-26.5582;25.9714
575.0531;-24.5842;25.4943
586.3930;-22.6706;24.9591
597.2704;-20.8276;24.3593
607.6785;-19.0756;23.6834
617.6193;-17.4184;22.9466
627.0964;-15.8754;22.1453
636.1033;-14.4474;21.2852
644.6510;-13.1378;20.3649
652.7290;-11.9274;19.3992
660.3497;-10.8133;18.3918
667.5210;-9.7915;17.3462
674.2448;-8.8631;16.2765
680.5099;-8.0193;15.1754
686.3390;-7.2500;14.0590
691.7487;-6.5559;12.9437
696.7589;-5.9368;11.8380
701.3890;-5.3881;10.7546
705.6450;-4.9049;9.6955
709.5490;-4.4790;8.6703
713.1203;-4.1056;7.6886
716.3839;-3.7789;6.7571
719.3635;-3.5047;5.8824
722.0833;-3.2752;5.0686
724.5667;-3.0786;4.3248
726.8402;-2.8983;3.6522
728.9350;-2.7304;3.0660
730.8600;-2.5730;2.5588
732.6272;-2.4162;2.1242
734.2543;-2.2554;1.7599
735.7579;-2.0944;1.4608
737.1416;-1.9266;1.2136
738.4125;-1.7580;1.0107
739.5776;-1.5906;0.8455
740.6332;-1.4210;0.7078
741.5768;-1.2484;0.5880
742.4064;-1.0843;0.4808
743.1247;-0.9300;0.3814
743.7351;-0.7853;0.2868
744.2490;-0.6440;0.2056
744.6722;-0.5052;0.1372
745.0105;-0.3732;0.0816
745.2727;-0.2512;0.0417
745.4601;-0.1248;0.0105
745.5919;0.0000;0.0000
745.6726;0.1364;0.0045
745.7109;0.2754;0.0177
745.7155;0.4211;0.0401
745.6955;0.5842;0.0651
745.6614;0.7736;0.0897
745.6191;0.9791;0.1133
745.5667;1.1892;0.1291
745.5036;1.4066;0.1251
745.4284;1.6149;0.1044
745.3401;1.8106;0.0688
745.2374;1.9821;0.0225
745.1147;2.1276;-0.0312
744.9693;2.2508;-0.0946
744.8023;2.3630;-0.1640
744.6140;2.4656;-0.2312
744.4058;2.5390;-0.2907
744.1777;2.5817;-0.3366
743.9257;2.6041;-0.3733
743.6520;2.6135;-0.4032
743.3566;2.5943;-0.4227
743.0402;2.5479;-0.4328
742.7076;2.5045;-0.4379
742.3630;2.4690;-0.4397
742.0094;2.4442;-0.4413
741.6512;2.4313;-0.4445
741.2881;2.4334;-0.4492
740.9244;2.4401;-0.4566
740.5569;2.4431;-0.4702
740.1837;2.4626;-0.4945
739.8096;2.4930;-0.5275
739.4384;2.5252;-0.5644
739.0684;2.5561;-0.6059
738.7035;2.6145;-0.6541
738.3466;2.6827;-0.7064
737.9968;2.7448;-0.7605
737.6568;2.8121;-0.8198
737.3254;2.8913;-0.8879
737.0050;2.9795;-0.9658
736.6968;3.0649;-1.0543
736.4012;3.1490;-1.1484
736.1200;3.2413;-1.2489
735.8578;3.3338;-1.3521
735.6143;3.4227;-1.4568
735.3895;3.5075;-1.5590
735.1845;3.5864;-1.6551
734.9972;3.6431;-1.7440
734.8280;3.6848;-1.8245
