##mid_point_vec:89.5747;-301.7377;647.6566
0.0000;0.0000;0.0000
0.2346;-0.1982;0.1029
0.5821;-0.5159;0.2358
1.0416;-0.9640;0.3955
1.6279;-1.5500;0.5953
2.3369;-2.2843;0.8320
3.1711;-3.1698;1.1077
4.1398;-4.2078;1.4294
5.2418;-5.4011;1.7937
6.4804;-6.7481;2.2010
7.8559;-8.2477;2.6460
9.3678;-9.8996;3.1258
11.0232;-11.6968;3.6410
12.8085;-13.6411;4.1809
14.7144;-15.7314;4.7405
16.7484;-17.9613;5.3237
18.9097;-20.3209;5.9330
21.1911;-22.8025;6.5625
23.6055;-25.3852;7.2290
26.1156;-28.0827;7.9080
28.7242;-30.8811;8.6075
31.4394;-33.7700;9.3324
34.2659;-36.7418;10.0789
37.2082;-39.7881;10.8470
40.2689;-42.8989;11.6380
43.4486;-46.0724;12.4521
46.7590;-49.2991;13.2915
50.2168;-52.5678;14.1600
53.8152;-55.8721;15.0504
57.5614;-59.2031;15.9690
61.4600;-62.5575;16.9095
65.5072;-65.9316;17.8603
69.7454;-69.3005;18.8499
74.1764;-72.6590;19.8661
78.8132;-76.0046;20.9037
83.6693;-79.3285;21.9612
88.7616;-82.6210;23.0422
94.1046;-85.8675;24.1442
99.7050;-89.0696;25.2680
105.5740;-92.2215;26.4145
111.7197;-95.3128;27.5886
118.1494;-98.3388;28.7908
124.8700;-101.2927;30.0161
131.8846;-104.1644;31.2649
139.2016;-106.9497;32.5374
146.8290;-109.6366;33.8241
154.7678;-112.2222;35.1068
163.0132;-114.6951;36.4052
171.5646;-117.0442;37.7070
180.4177;-119.2651;39.0034
189.5764;-121.3546;40.2845
199.0459;-123.2788;41.5309
208.8360;-125.0503;42.7462
218.9452;-126.6480;43.9287
229.3685;-128.0585;45.0569
240.0933;-129.2792;46.1088
251.1199;-130.2955;47.0773
262.4386;-131.1005;47.9455
274.0414;-131.6900;48.7013
285.9178;-132.0470;49.3666
298.0593;-132.1779;49.9001
310.4446;-132.0713;50.3197
323.0558;-131.7222;50.6087
335.8705;-131.1150;50.7732
348.8612;-130.2576;50.8147
361.9908;-129.1123;50.7273
375.2286;-127.6945;50.4944
388.5351;-126.0144;50.1251
401.9043;-124.0451;49.6458
415.3064;-121.7961;49.0548
428.7119;-119.2728;48.3640
442.0890;-116.4800;47.5804
455.3953;-113.4425;46.6858
468.5957;-110.1693;45.6941
481.6608;-106.6933;44.5849
494.5563;-103.0296;43.3750
507.2624;-99.1992;42.0691
519.7638;-95.2138;40.6788
532.0519;-91.1001;39.2019
544.1053;-86.8681;37.6509
555.9096;-82.5276;36.0357
567.4430;-78.1201;34.3460
578.6966;-73.6575;32.5896
589.6625;-69.1536;30.7723
600.3260;-64.6217;28.9061
610.6844;-60.0743;26.9952
620.7309;-55.5249;25.0517
630.4640;-50.9740;23.0958
639.8844;-46.4285;21.1357
648.9764;-41.9026;19.1725
657.7243;-37.4126;17.2098
666.1116;-32.9681;15.2511
674.1386;-28.5854;13.2963
681.8114;-24.2681;11.3469
689.1226;-20.0179;9.4105
696.0616;-15.8420;7.4891
702.6227;-11.7487;5.5824
708.8105;-7.7435;3.6916
714.6315;-3.8290;1.8299
720.0891;-0.0000;0.0000
725.1880;3.7420;-1.7981
729.9349;7.3878;-3.5559
734.3384;10.9303;-5.2708
738.4123;14.3629;-6.9367
742.1708;17.6808;-8.5544
745.6259;20.8791;-10.1179
748.7923;23.9500;-11.6276
751.6846;26.8839;-13.0851
754.3118;29.6756;-14.4905
756.6929;32.3233;-15.8402
758.8427;34.8201;-17.1332
760.7792;37.1671;-18.3652
762.5219;39.3632;-19.5387
764.0828;41.4009;-20.6576
765.4794;43.2827;-21.7314
766.7258;45.0126;-22.7642
767.8316;46.5893;-23.7640
768.8042;48.0100;-24.7275
769.6624;49.2855;-25.6464
770.4220;50.4329;-26.5046
771.0911;51.4655;-27.2911
771.6827;52.3844;-28.0043
772.2060;53.1945;-28.6449
772.6703;53.9045;-29.2148
773.0786;54.5166;-29.7197
773.4298;55.0370;-30.1630
773.7280;55.4816;-30.5404
773.9730;55.8625;-30.8462
774.1646;56.1869;-31.0807
774.3063;56.4690;-31.2441
774.4039;56.7260;-31.3409
774.4531;56.9621;-31.3884
774.4530;57.1753;-31.4063
774.4050;57.3696;-31.4095
774.3141;57.5578;-31.4023
774.1813;57.7472;-31.3890
774.0085;57.9413;-31.3740
773.8014;58.1447;-31.3592
773.5677;58.3602;-31.3476
773.3147;58.5827;-31.3444
773.0487;58.8097;-31.3551
772.7773;59.0389;-31.3801
772.5053;59.2622;-31.4220
772.2359;59.4699;-31.4830
771.9739;59.6550;-31.5615
771.7210;59.8140;-31.6539
771.4799;59.9428;-31.7553
771.2518;60.0381;-31.8643
