##mid_point_vec:-153.9839;-271.7565;725.9949
0.0000;0.0000;0.0000
0.2417;0.1765;0.2581
0.5755;0.3337;0.5820
1.0213;0.4657;0.9821
1.5985;0.5665;1.4720
2.3053;0.6228;2.0499
3.1579;0.6211;2.7246
4.1854;0.5495;3.5058
5.4119;0.3915;4.3967
6.8605;0.1377;5.3937
8.5448;-0.2278;6.4927
10.4861;-0.7184;7.6852
12.7051;-1.3394;8.9620
15.2198;-2.0996;10.3121
18.0512;-2.9991;11.7300
21.2267;-4.0406;13.2119
24.7644;-5.2240;14.7511
28.6842;-6.5472;16.3359
33.0259;-8.0086;17.9633
37.8069;-9.6031;19.6291
43.0253;-11.3246;21.3235
48.6889;-13.1609;23.0475
54.7960;-15.0988;24.8065
61.3583;-17.1322;26.6086
68.3728;-19.2417;28.4630
75.8351;-21.4169;30.3703
83.7507;-23.6402;32.3255
92.1243;-25.9010;34.3231
100.9764;-28.1709;36.3641
110.2815;-30.4569;38.4106
120.0378;-32.7399;40.4489
130.2381;-34.9976;42.4624
140.8726;-37.2098;44.4366
151.9661;-39.3571;46.3433
163.5429;-41.4107;48.1495
175.5851;-43.3362;49.8540
188.0899;-45.1130;51.4306
201.0647;-46.7003;52.8839
214.4826;-48.0743;54.1847
228.3310;-49.2292;55.3071
242.5847;-50.1335;56.2278
257.2060;-50.8073;56.9331
272.1904;-51.2045;57.4151
287.4818;-51.3186;57.6847
303.0469;-51.1643;57.7073
318.8481;-50.7277;57.5105
334.4723;-50.5969;57.2084
350.4182;-49.6775;56.5667
366.4351;-48.4962;55.7131
382.4430;-47.0628;54.6738
398.3661;-45.4342;53.4312
414.1953;-43.6223;52.0667
429.8289;-41.6667;50.5872
445.2722;-39.5899;49.0256
460.4616;-37.3939;47.3992
475.3567;-35.1083;45.7522
489.9426;-32.7587;44.0951
504.2220;-30.3747;42.4314
518.1577;-27.9757;40.7837
532.0818;-25.0025;39.0672
545.4047;-22.5954;37.5422
558.3372;-20.2871;36.0770
570.9033;-18.0964;34.6711
583.1113;-16.0310;33.3308
594.9241;-14.1268;31.9971
606.4102;-12.3454;30.7056
617.5273;-10.7119;29.4453
628.2898;-9.2217;28.2184
638.7033;-7.8892;27.0226
648.7749;-6.7197;25.8507
658.4751;-5.6828;24.7550
667.8237;-4.7971;23.6942
676.8160;-4.0506;22.6718
685.4525;-3.4320;21.6872
693.7329;-2.9261;20.7380
701.6524;-2.5175;19.8244
709.2108;-2.1999;18.9442
716.4203;-1.9563;18.1032
723.2598;-1.8014;17.2886
729.7260;-1.7251;16.5003
735.8194;-1.7265;15.7255
741.5417;-1.7818;14.9630
746.8959;-1.8701;14.2092
751.8831;-1.9812;13.4583
756.5082;-2.0991;12.7090
760.7800;-2.2171;11.9476
764.7097;-2.3191;11.1701
768.3092;-2.3894;10.3669
771.5891;-2.4252;9.5270
774.5593;-2.4208;8.6475
777.2197;-2.3769;7.7348
779.5736;-2.2853;6.8080
781.6417;-2.1285;5.8924
783.4506;-1.9046;5.0016
785.0174;-1.6345;4.1406
786.3549;-1.3381;3.3134
787.4721;-1.0246;2.5254
788.4269;-0.6831;1.6836
789.3815;-0.3415;0.8418
790.3362;-0.0000;0.0000
791.2909;0.3416;-0.8419
792.2455;0.6831;-1.6837
793.2002;1.0248;-2.5254
