##mid_point_vec:127.0363;-333.2794;285.0563
0.0000;0.0000;0.0000
0.2240;-0.2110;-0.1251
0.4526;-0.4224;-0.2582
0.6899;-0.6330;-0.3918
0.9354;-0.8487;-0.5352
1.1892;-1.0693;-0.6843
1.4527;-1.2926;-0.8453
1.7220;-1.5182;-1.0163
1.9987;-1.7474;-1.1987
2.2784;-1.9811;-1.3877
2.5643;-2.2216;-1.5895
2.8558;-2.4662;-1.8067
3.1497;-2.7160;-2.0312
3.4502;-2.9696;-2.2607
3.7525;-3.2279;-2.4977
4.0649;-3.4891;-2.7461
4.3839;-3.7468;-3.0028
4.7044;-4.0079;-3.2660
5.0272;-4.2704;-3.5384
5.3567;-4.5361;-3.8193
5.6910;-4.8067;-4.1066
6.0294;-5.0776;-4.4057
6.3738;-5.3491;-4.7196
6.7276;-5.6158;-5.0361
7.0854;-5.8856;-5.3613
7.4507;-6.1536;-5.6984
7.8192;-6.4207;-6.0454
8.1997;-6.6726;-6.4084
8.5765;-6.9396;-6.7767
8.9583;-7.2089;-7.1586
9.3471;-7.4727;-7.5461
9.7446;-7.7326;-7.9540
10.1379;-7.9998;-8.3590
10.5420;-8.2563;-8.7909
10.9516;-8.4963;-9.2201
11.3649;-8.7395;-9.6600
11.7773;-8.9994;-10.1060
12.2015;-9.2460;-10.5742
12.6322;-9.4908;-11.0437
13.0737;-9.7359;-11.5156
13.5194;-9.9984;-12.0038
13.9831;-10.2437;-12.5000
14.4671;-10.4733;-13.0131
14.9596;-10.7223;-13.5305
15.4705;-10.9666;-14.0578
16.0123;-11.2002;-14.6054
16.5751;-11.4335;-15.1634
17.1691;-11.6759;-15.7426
17.7957;-11.9134;-16.3370
18.4653;-12.1345;-16.9682
19.1775;-12.3589;-17.6037
19.9449;-12.5853;-18.2721
20.7711;-12.8022;-18.9724
21.6646;-13.0152;-19.6944
22.6322;-13.2240;-20.4593
23.6755;-13.4473;-21.2529
24.8208;-13.6479;-22.1037
26.0760;-13.8444;-22.9928
27.4519;-14.0384;-23.9287
28.9707;-14.2365;-24.8973
30.6582;-14.4417;-25.9156
32.5451;-14.6559;-26.9862
34.6441;-14.8902;-28.0804
36.9914;-15.1494;-29.2101
39.6117;-15.4429;-30.3676
42.5416;-15.7850;-31.5543
45.8212;-16.1739;-32.7511
49.4909;-16.6278;-33.9523
53.6001;-17.1414;-35.1453
58.1826;-17.7213;-36.3095
63.2814;-18.3675;-37.4274
68.9509;-19.0671;-38.4838
75.2215;-19.8131;-39.4588
82.1258;-20.5927;-40.3250
89.6878;-21.3839;-41.0449
97.9499;-22.1641;-41.6212
106.9148;-22.9156;-42.0228
116.6043;-23.6133;-42.2289
127.0270;-24.2338;-42.2150
138.1734;-24.7561;-41.9707
150.0444;-25.1502;-41.4855
162.6093;-25.3968;-40.7432
175.8489;-25.4744;-39.7461
189.7264;-25.3770;-38.4974
204.1758;-25.0909;-36.9987
219.1827;-24.6121;-35.2634
234.7231;-23.9045;-33.2730
250.6921;-22.9992;-31.0907
267.0402;-21.8981;-28.7329
283.7437;-20.6045;-26.2571
300.6880;-19.1576;-23.7274
317.8362;-17.5472;-21.1085
335.1606;-15.7587;-18.4312
352.5989;-13.8302;-15.7411
370.0997;-11.7761;-13.0601
387.5831;-9.6270;-10.3725
405.0324;-7.3788;-7.7095
422.3926;-5.0272;-5.0812
439.6044;-2.5617;-2.4985
456.5857;-0.0000;0.0000
473.3611;2.6945;2.4441
489.8302;5.5105;4.8413
505.9757;8.4933;7.1981
521.8170;11.6845;9.5535
537.2997;15.0455;11.8499
552.3648;18.5675;14.0904
566.9837;22.2526;16.2977
581.1266;26.1002;18.4711
594.8107;30.1216;20.5724
607.9857;34.2840;22.6153
620.6656;38.5655;24.5903
632.8209;42.9451;26.4962
644.4371;47.3918;28.3210
655.5057;51.8737;30.0593
666.0624;56.3854;31.6960
676.0579;60.8522;33.2386
685.4872;65.2566;34.6817
694.3648;69.5942;36.0164
702.6805;73.8492;37.2399
710.4665;78.0144;38.3554
717.7354;82.0704;39.3532
724.4961;86.0128;40.2369
730.7517;89.8438;41.0064
736.5180;93.5525;41.6579
741.8108;97.1319;42.1955
746.6690;100.5778;42.6280
751.0757;103.9078;42.9657
755.0704;107.1210;43.2177
758.6804;110.2004;43.3933
761.9383;113.1311;43.5037
764.8464;115.9222;43.5505
767.4396;118.5659;43.5409
769.7026;121.0749;43.4775
771.6363;123.4650;43.3683
773.2615;125.7054;43.2357
774.5844;127.7608;43.1044
775.7531;129.7870;42.9343
776.9218;131.8130;42.7639
778.0906;133.8392;42.5936
779.2592;135.8654;42.4233
780.4280;137.8915;42.2530
781.5967;139.9176;42.0827
