##mid_point_vec:-142.5847;-256.3054;298.9153
0.0000;0.0000;0.0000
-0.0412;0.0810;0.3077
-0.0753;0.1615;0.6223
-0.0984;0.2448;0.9400
-0.1116;0.3268;1.2637
-0.1200;0.4043;1.5959
-0.1114;0.4890;1.9299
-0.0889;0.5763;2.2689
-0.0621;0.6536;2.6239
-0.0217;0.7286;2.9861
0.0237;0.7967;3.3654
0.0805;0.8596;3.7579
0.1574;0.9265;4.1533
0.2460;0.9920;4.5550
0.3490;1.0513;4.9756
0.4637;1.1039;5.4045
0.5827;1.1448;5.8402
0.7129;1.1794;6.2890
0.8484;1.2032;6.7526
0.9804;1.2132;7.2184
1.1256;1.2143;7.6951
1.2803;1.2087;8.1798
1.4253;1.1846;8.6735
1.5743;1.1478;9.1749
1.7196;1.0968;9.6881
1.8570;1.0293;10.2122
2.0032;0.9527;10.7416
2.1440;0.8612;11.2837
2.2815;0.7565;11.8331
2.4259;0.6396;12.3974
2.5790;0.5090;12.9719
2.7470;0.3671;13.5546
2.9320;0.2188;14.1398
3.1533;0.0695;14.7268
3.4088;-0.0839;15.3192
3.6915;-0.2449;15.9086
4.0039;-0.4119;16.4886
4.3853;-0.5755;17.0648
4.8319;-0.7370;17.6361
5.3030;-0.9109;18.1959
5.8384;-1.0879;18.7400
6.4298;-1.2712;19.2767
7.0645;-1.4691;19.8012
7.7383;-1.6835;20.3072
8.4576;-1.9126;20.7906
9.2305;-2.1651;21.2703
10.0353;-2.4504;21.7386
10.8885;-2.7612;22.1775
11.8224;-3.0944;22.6079
12.8319;-3.4515;23.0271
13.9045;-3.8442;23.4279
15.0698;-4.2700;23.8246
16.3703;-4.7225;24.2337
17.7931;-5.2118;24.6422
19.3868;-5.7292;25.0654
21.1747;-6.2775;25.5014
23.2021;-6.8524;25.9692
25.4902;-7.4650;26.4825
28.0788;-8.1101;27.0350
30.9962;-8.7910;27.6168
34.2683;-9.5264;28.1928
37.9308;-10.3032;28.7660
42.0480;-11.1169;29.3349
46.6398;-11.9644;29.8792
51.7294;-12.8399;30.3874
57.3420;-13.7396;30.8518
63.4978;-14.6522;31.2723
70.1947;-15.5792;31.6285
77.4521;-16.5000;31.9186
85.2513;-17.4109;32.1246
93.5873;-18.2904;32.2363
102.4441;-19.1317;32.2497
111.7962;-19.9255;32.1647
121.6241;-20.6508;32.0149
131.8835;-21.3305;31.7683
142.5242;-21.9324;31.4394
153.5006;-22.4576;31.0218
164.7932;-22.8723;30.5215
176.3683;-23.1571;29.9425
188.1889;-23.3056;29.2841
200.2069;-23.3253;28.5258
212.3953;-23.1823;27.7184
224.7025;-22.8852;26.8290
237.0892;-22.4392;25.8481
249.5208;-21.8408;24.7727
261.9635;-21.0904;23.6014
274.3698;-20.1877;22.3318
286.7445;-19.0642;21.0628
299.0390;-17.7719;19.7590
311.2200;-16.3341;18.4051
323.2327;-14.8004;16.9846
335.0412;-13.1957;15.4846
346.6178;-11.5329;13.9124
357.9231;-9.8359;12.2511
368.8962;-8.1870;10.4039
379.5621;-6.5346;8.4676
389.8962;-4.8636;6.4649
399.8897;-3.2198;4.3777
409.5162;-1.5993;2.2122
418.7758;-0.0000;0.0000
427.6275;1.5025;-2.3399
436.0626;2.9241;-4.7840
444.0852;4.2839;-7.2881
451.6919;5.5910;-9.8297
458.8795;6.8438;-12.3891
465.6359;8.0379;-14.9631
471.9712;9.2172;-17.4849
477.9039;10.3813;-19.9254
483.4018;11.4865;-22.3352
488.4681;12.5153;-24.7209
493.0978;13.5078;-27.0470
497.3049;14.4580;-29.3003
501.1006;15.3621;-31.4941
504.4954;16.2438;-33.6081
507.5087;17.1072;-35.6314
510.1591;17.9574;-37.5667
512.4646;18.8014;-39.4197
514.4378;19.6353;-41.1983
516.1053;20.4741;-42.9146
517.4957;21.3021;-44.5892
518.6330;22.1591;-46.1979
519.5243;23.0283;-47.7370
520.1887;23.8993;-49.1977
520.6339;24.7530;-50.5694
520.8795;25.5735;-51.8365
520.9428;26.3468;-52.9875
520.8401;27.0563;-54.0158
520.5916;27.7014;-54.9129
520.2090;28.2824;-55.6722
519.7109;28.7954;-56.2916
519.1205;29.2470;-56.7770
518.4510;29.6188;-57.1315
517.7146;29.9070;-57.3576
516.9197;30.1165;-57.4661
516.0912;30.2601;-57.4726
515.2488;30.3491;-57.3970
514.4143;30.4076;-57.2571
513.5950;30.4437;-57.0776
512.7964;30.4722;-56.8767
512.0195;30.5019;-56.6739
511.2622;30.5277;-56.4901
510.5332;30.5533;-56.3366
509.8317;30.5830;-56.2237
509.1661;30.6246;-56.1462
508.5077;30.6786;-56.0824
507.8492;30.7326;-56.0185
507.1908;30.7866;-55.9547
506.5323;30.8406;-55.8907
505.8739;30.8946;-55.8269
505.2154;30.9486;-55.7629
