##mid_point_vec:-60.4841;-28.9605;204.2869
0.0000;0.0000;0.0000
0.0259;0.0530;0.0273
0.0454;0.1118;0.0606
0.0627;0.1795;0.0871
0.0787;0.2565;0.1104
0.0827;0.3385;0.1416
0.0900;0.4348;0.1698
0.0939;0.5429;0.1985
0.0938;0.6625;0.2264
0.0843;0.7946;0.2563
0.0742;0.9413;0.2849
0.0595;1.1031;0.3159
0.0405;1.2824;0.3501
0.0148;1.4739;0.3874
-0.0130;1.6836;0.4296
-0.0474;1.9095;0.4681
-0.0916;2.1512;0.5149
-0.1423;2.4108;0.5718
-0.1935;2.6883;0.6269
-0.2498;2.9845;0.6860
-0.3130;3.2991;0.7537
-0.3830;3.6297;0.8240
-0.4577;3.9756;0.9021
-0.5383;4.3398;0.9871
-0.6243;4.7211;1.0781
-0.7155;5.1161;1.1728
-0.8054;5.5293;1.2757
-0.9026;5.9556;1.3842
-1.0034;6.3956;1.5081
-1.1019;6.8511;1.6340
-1.2017;7.3186;1.7620
-1.3102;7.7987;1.9040
-1.4216;8.2885;2.0511
-1.5278;8.7911;2.2049
-1.6347;9.3032;2.3708
-1.7453;9.8228;2.5466
-1.8511;10.3502;2.7312
-1.9568;10.8803;2.9178
-2.0613;11.4159;3.1194
-2.1670;11.9503;3.3244
-2.2660;12.4831;3.5377
-2.3559;13.0131;3.7496
-2.4417;13.5356;3.9728
-2.5255;14.0484;4.2033
-2.5931;14.5519;4.4343
-2.6484;15.0438;4.6718
-2.7012;15.5136;4.9096
-2.7389;15.9692;5.1488
-2.7642;16.4059;5.3888
-2.7764;16.8229;5.6224
-2.7749;17.2192;5.8646
-2.7601;17.5949;6.1031
-2.7312;17.9526;6.3373
-2.6898;18.2880;6.5661
-2.6368;18.6054;6.7995
-2.5635;18.9062;7.0258
-2.4681;19.1910;7.2466
-2.3561;19.4568;7.4604
-2.2256;19.7046;7.6709
-2.0668;19.9348;7.8767
-1.8754;20.1421;8.0759
-1.6415;20.3246;8.2688
-1.3600;20.4712;8.4610
-1.0160;20.5820;8.6423
-0.5972;20.6504;8.8087
-0.0879;20.6721;8.9620
0.5173;20.6383;9.1024
1.2422;20.5399;9.2214
2.1119;20.3666;9.3074
3.1447;20.1040;9.3620
4.3823;19.7535;9.3671
5.8491;19.2991;9.3163
7.5800;18.7395;9.2046
9.6132;18.0768;9.0284
11.9766;17.3064;8.7898
14.7089;16.4370;8.4895
17.8404;15.4729;8.1391
21.4110;14.4163;7.7495
25.4620;13.2830;7.3263
30.0227;12.0734;6.8857
35.1193;10.7887;6.4326
40.7722;9.4559;5.9951
47.0064;8.0908;5.5742
53.8097;6.7055;5.2040
61.1907;5.3248;4.8919
69.1275;3.9796;4.6523
77.5916;2.6947;4.4805
86.5577;1.4984;4.3652
95.9794;0.4168;4.2925
105.8265;-0.5308;4.2401
116.0466;-1.3271;4.1846
126.5799;-1.9472;4.1055
137.3884;-2.3879;3.9727
148.3930;-2.6237;3.7680
159.5279;-2.6658;3.4741
170.7277;-2.4977;3.0698
181.9293;-2.1334;2.5334
193.0718;-1.5782;1.8480
204.1141;-0.8577;1.0033
215.0120;0.0000;0.0000
225.7007;1.0123;-1.1648
236.1918;2.1137;-2.4675
246.4476;3.2788;-3.8901
256.4210;4.4718;-5.4166
266.1253;5.6769;-7.0146
275.5321;6.8751;-8.6587
284.6766;8.0448;-10.3368
293.4945;9.1753;-12.0533
301.9681;10.2422;-13.8023
310.1019;11.2477;-15.5781
317.8730;12.1783;-17.3795
325.2706;13.0268;-19.2029
332.2893;13.7790;-21.0549
338.9525;14.3970;-22.9289
345.2062;14.9085;-24.8409
351.0625;15.3268;-26.8081
356.5335;15.6730;-28.8398
361.5754;15.9278;-30.9530
366.1954;16.1177;-33.1649
370.3607;16.2353;-35.4785
374.1122;16.2998;-37.8761
377.4730;16.3220;-40.3447
380.4628;16.2942;-42.8824
383.1084;16.2382;-45.4684
385.4334;16.1702;-48.0951
387.4544;16.1119;-50.7435
389.1856;16.0921;-53.3950
390.6633;16.1231;-56.0363
391.8821;16.2120;-58.6456
392.8647;16.3681;-61.2029
393.6503;16.6005;-63.6833
394.2578;16.9406;-66.0516
394.7184;17.3675;-68.2812
395.0419;17.8520;-70.3315
395.2301;18.3821;-72.1656
395.3267;19.0298;-74.0067
395.4233;19.6775;-75.8479
395.5199;20.3251;-77.6890
395.6165;20.9728;-79.5302
395.7131;21.6204;-81.3714
395.8097;22.2680;-83.2125
