##mid_point_vec:-138.0443;-382.7617;416.5993
0.0000;0.0000;0.0000
-0.0457;-0.0372;0.0450
-0.0970;-0.0757;0.1035
-0.1546;-0.1227;0.1694
-0.2136;-0.1742;0.2451
-0.2727;-0.2354;0.3317
-0.3278;-0.3037;0.4277
-0.3741;-0.3766;0.5344
-0.4154;-0.4629;0.6521
-0.4484;-0.5600;0.7749
-0.4616;-0.6587;0.9173
-0.4663;-0.7710;1.0707
-0.4632;-0.8993;1.2353
-0.4510;-1.0403;1.4071
-0.4258;-1.1922;1.5885
-0.3871;-1.3639;1.7720
-0.2723;-1.4691;2.0028
-0.1419;-1.5856;2.2479
0.0141;-1.7065;2.4983
0.1908;-1.8484;2.7578
0.3883;-2.0055;3.0240
0.6194;-2.1677;3.2933
0.8869;-2.3434;3.5795
1.1876;-2.5397;3.8601
1.5321;-2.7494;4.1503
1.9327;-2.9633;4.4386
2.3809;-3.1939;4.7308
2.8897;-3.4435;5.0294
3.4597;-3.7098;5.3233
4.0360;-4.0715;5.5816
4.6856;-4.4514;5.8342
5.3993;-4.8704;6.0783
6.1917;-5.3095;6.3096
7.0767;-5.7714;6.5208
8.0402;-6.2791;6.7108
9.0973;-6.8191;6.8797
10.2537;-7.3923;7.0311
11.5276;-7.9926;7.1546
12.9170;-8.6318;7.2618
14.4490;-9.3039;7.3350
16.1322;-10.0093;7.3682
17.9918;-10.7538;7.3816
20.0490;-11.5340;7.3614
22.3277;-12.3648;7.3112
24.8916;-13.1955;7.2808
27.7097;-14.1178;7.1923
30.8350;-15.0953;7.0971
34.3075;-16.1197;7.0015
38.1491;-17.2067;6.8930
42.3893;-18.3523;6.7810
47.0569;-19.5764;6.6583
52.1875;-20.8542;6.5328
57.8017;-22.1938;6.4143
63.9287;-23.6004;6.3035
70.5855;-25.0618;6.1952
77.7851;-26.5788;6.0958
85.5479;-28.1137;6.0167
93.8509;-29.7173;5.9121
102.7590;-31.2721;5.8565
112.2280;-32.8219;5.8137
122.2516;-34.3376;5.7978
132.8062;-35.7887;5.8269
143.8689;-37.1877;5.8826
155.4220;-38.5176;5.9609
167.4362;-39.7630;6.0681
179.8701;-40.9054;6.1899
192.7064;-41.9369;6.3307
205.9404;-42.9046;6.4702
219.4970;-43.7430;6.6305
233.3026;-44.4391;6.8101
247.3165;-44.9697;7.0061
261.4987;-45.3642;7.2290
275.8042;-45.5925;7.4651
290.1943;-45.6713;7.6992
304.6620;-45.6285;7.9006
319.1593;-45.4374;8.0801
333.5969;-45.0753;8.2363
347.9746;-44.5882;8.3508
362.2443;-43.9561;8.4321
376.3278;-43.1481;8.4781
390.1541;-42.1018;8.4921
403.7482;-40.9309;8.4498
417.0946;-39.6300;8.3391
430.1562;-38.1715;8.1978
442.8698;-36.5254;8.0020
455.2465;-34.7586;7.7392
467.2610;-32.8718;7.4086
478.8297;-30.8074;7.0253
489.9684;-28.6184;6.6035
500.6914;-26.3073;6.1535
510.9473;-23.8631;5.6766
520.7559;-21.3302;5.1746
530.1105;-18.7343;4.6372
539.0087;-16.0944;4.0792
547.4217;-13.3769;3.4995
555.3512;-10.6265;2.8881
562.8003;-7.9020;2.2170
569.7974;-5.2351;1.5045
576.3082;-2.6016;0.7641
582.3382;0.0000;0.0000
587.9349;2.5103;-0.7876
593.0843;4.9572;-1.6128
597.8070;7.3157;-2.4627
602.1110;9.5923;-3.3292
606.0051;11.7867;-4.2000
609.5063;13.8655;-5.0588
612.6054;15.8033;-5.8967
615.3293;17.5846;-6.6849
617.7066;19.2129;-7.3709
619.7292;20.6743;-7.9446
621.5570;22.1338;-8.5644
623.3847;23.5933;-9.1842
625.2124;25.0528;-9.8039
627.0402;26.5123;-10.4237
628.8679;27.9717;-11.0435
630.6957;29.4313;-11.6632
