##mid_point_vec:137.4852;-614.9243;664.7062
0.0000;0.0000;0.0000
0.2982;-0.3033;-0.1243
0.5992;-0.5907;-0.2395
0.9392;-0.8864;-0.3465
1.2978;-1.1781;-0.4636
1.6788;-1.4721;-0.5923
2.0981;-1.7710;-0.7184
2.5804;-2.0814;-1.1041
3.1525;-2.4669;-1.6052
3.8283;-2.9149;-2.1948
4.6304;-3.4262;-2.8519
5.5698;-3.9807;-3.5580
6.6639;-4.5894;-4.3125
7.9399;-5.2487;-5.1149
9.4093;-5.9496;-5.9592
11.1095;-6.7108;-6.8573
13.0495;-7.5280;-7.8078
15.2618;-8.4128;-8.7921
17.7663;-9.3782;-9.8209
20.5855;-10.4252;-10.8854
23.7406;-11.5601;-11.7231
27.2741;-12.7384;-12.4666
31.2234;-13.9764;-13.1570
35.6221;-15.2849;-13.8166
40.4988;-16.6742;-14.4640
45.9020;-18.1459;-15.1150
51.9079;-19.6947;-15.7599
58.5643;-21.3086;-16.4036
65.8826;-22.9930;-17.0356
73.8999;-24.7414;-17.6450
82.6357;-26.5353;-18.2190
92.0536;-28.4256;-18.7344
102.2677;-30.4737;-19.2570
113.2452;-32.5859;-19.7271
124.9257;-34.6897;-20.1643
137.3205;-36.7859;-20.5332
150.3877;-38.8331;-20.8107
164.0993;-40.8123;-20.9918
178.3952;-42.6983;-21.0664
193.1859;-44.4846;-21.0283
208.4281;-46.1861;-20.8571
224.0676;-47.7664;-20.5550
240.0452;-49.2233;-20.1247
256.3077;-50.5404;-19.5738
272.8614;-51.6554;-18.9157
289.5620;-52.4950;-18.0888
306.3832;-53.1350;-17.1554
323.3319;-53.6350;-16.1136
340.2319;-53.8554;-15.0129
357.1001;-53.8798;-13.8182
373.9256;-53.7405;-12.5428
390.6423;-53.5617;-11.1555
407.2775;-53.2839;-9.7223
423.8015;-52.8890;-8.2529
440.2086;-52.4035;-6.7495
456.4688;-51.8225;-5.2313
472.5582;-51.1565;-3.7074
488.4606;-50.4252;-2.1940
504.1576;-49.6190;-0.6950
519.6403;-48.7339;0.7786
534.8847;-47.7687;2.2270
549.9780;-46.8472;3.6668
564.8696;-45.9133;5.0420
579.5439;-44.9487;6.3512
594.0364;-43.8453;7.5579
608.2917;-42.6765;8.7017
622.2930;-41.4454;9.7749
636.0424;-40.1465;10.7744
649.5433;-38.8180;11.6975
662.7869;-37.4543;12.5296
675.7743;-36.0418;13.2744
688.4998;-34.5918;13.9317
700.9560;-33.1133;14.4977
713.1241;-31.6087;14.9660
725.0025;-30.0938;15.3341
736.5928;-28.5721;15.6007
747.8813;-27.0586;15.7746
758.8593;-25.5542;15.8523
769.5112;-24.0489;15.8427
779.8538;-22.5651;15.7526
789.8625;-21.1115;15.5757
799.4962;-19.7051;15.3010
808.7583;-18.3471;14.9289
817.6589;-17.0318;14.4607
826.2022;-15.7536;13.8998
834.3885;-14.5147;13.2572
842.2378;-13.3078;12.5484
849.7607;-12.1382;11.7889
856.9546;-11.0054;10.9827
863.8286;-9.9046;10.1310
870.3826;-8.8402;9.2373
876.6233;-7.8229;8.2984
882.5348;-6.8328;7.3183
888.1282;-5.8705;6.2978
893.4356;-4.8891;5.2534
898.4755;-3.9064;4.2089
903.2382;-2.9239;3.1630
907.7225;-1.9458;2.1131
911.9423;-0.9699;1.0598
915.8976;-0.0000;0.0000
919.5949;0.9748;-1.0747
923.0438;1.9548;-2.1625
926.2528;2.9369;-3.2619
929.2455;3.9148;-4.3709
932.0454;4.8885;-5.4852
934.6659;5.8510;-6.6108
937.1332;6.8035;-7.7381
939.4601;7.7462;-8.8690
941.6574;8.6833;-10.0098
943.7383;9.6108;-11.1521
945.7041;10.5326;-12.2808
947.5596;11.4541;-13.3989
949.3129;12.3746;-14.5033
950.9688;13.2916;-15.5911
952.5373;14.1985;-16.6527
954.0175;15.0942;-17.6832
955.4126;15.9703;-18.6744
956.7203;16.8174;-19.6222
957.9396;17.6281;-20.5182
959.0699;18.3908;-21.3621
960.1076;19.1006;-22.1522
961.0749;19.7433;-22.8866
961.9570;20.3233;-23.5722
962.7643;20.8387;-24.2255
963.5054;21.2853;-24.8442
964.1704;21.6745;-25.4351
964.7647;22.0083;-25.9903
965.2864;22.2976;-26.5137
965.7440;22.5533;-27.0011
966.1387;22.7854;-27.4551
966.4790;23.0048;-27.8736
966.7668;23.2210;-28.2625
967.0050;23.4418;-28.6207
967.2039;23.6658;-28.9432
967.3346;23.9008;-29.2326
967.4432;24.1751;-29.5083
967.5519;24.4494;-29.7840
967.6606;24.7236;-30.0596
967.7691;24.9979;-30.3353
967.8777;25.2721;-30.6110
967.9864;25.5465;-30.8867
