##mid_point_vec:354.2693;-291.1728;585.5489
0.0000;0.0000;0.0000
0.0295;0.1122;0.1019
0.0703;0.2316;0.2058
0.1234;0.3560;0.3127
0.1913;0.4853;0.4233
0.2741;0.6157;0.5394
0.3740;0.7469;0.6627
0.4913;0.8772;0.7951
0.6252;1.0017;0.9387
0.7764;1.1185;1.0945
0.9457;1.2237;1.2640
1.1359;1.3124;1.4479
1.3522;1.3834;1.6496
1.5982;1.4310;1.8708
1.8807;1.4514;2.1111
2.2052;1.4415;2.3706
2.5666;1.4067;2.6275
2.9746;1.3334;2.8866
3.4398;1.2170;3.1479
3.9734;1.0517;3.4086
4.5863;0.8304;3.6699
5.2918;0.5503;3.9294
6.1008;0.2032;4.1863
7.0280;-0.2161;4.4332
8.0902;-0.7097;4.6606
9.2980;-1.2856;4.8663
10.6647;-1.9457;5.0544
12.2014;-2.6981;5.2317
13.9301;-3.5464;5.4006
15.8797;-4.5025;5.5848
18.0690;-5.5663;5.7798
20.5130;-6.7435;5.9855
23.2267;-8.0406;6.2062
26.2235;-9.4634;6.4422
29.5195;-11.0120;6.6989
33.1264;-12.6918;6.9818
37.0578;-14.5033;7.2974
41.3299;-16.4452;7.6497
45.9535;-18.5108;8.0427
50.9418;-20.6942;8.4702
56.3031;-22.9853;8.9245
62.0297;-25.3900;9.3994
68.2325;-27.8725;9.8296
74.8551;-30.4135;10.2358
81.8840;-33.0024;10.6377
89.3035;-35.6135;11.0371
97.1193;-38.2285;11.4327
105.3389;-40.8234;11.8225
113.9681;-43.3644;12.2044
122.9935;-45.8384;12.5863
132.4062;-48.2150;12.9771
142.1975;-50.4770;13.3719
152.3579;-52.6035;13.7710
162.8623;-54.5754;14.1773
173.7066;-56.3641;14.5935
184.8059;-57.9871;15.0581
196.2281;-59.4177;15.5425
207.9947;-60.6337;16.0119
220.0646;-61.6381;16.5055
232.4126;-62.4278;16.9997
245.0446;-62.9951;17.4624
257.9413;-63.3416;17.8861
271.0936;-63.4560;18.2515
284.4816;-63.3530;18.5552
298.0791;-63.0301;18.7972
311.8653;-62.5000;18.9613
325.8471;-61.7698;19.0400
340.0005;-60.8323;19.0348
354.2771;-59.6952;18.9627
368.5628;-58.3367;18.7935
382.8433;-56.7591;18.5672
397.1596;-54.9757;18.2361
411.4900;-52.9981;17.8131
425.7894;-50.8562;17.3252
440.0414;-48.5730;16.7741
454.2207;-46.1582;16.1715
468.3142;-43.6225;15.5167
482.3146;-40.9895;14.8071
496.2077;-38.2609;14.0619
509.9780;-35.4597;13.2939
523.6134;-32.6270;12.5008
537.0752;-29.7734;11.6853
550.4411;-26.9788;10.8905
563.6682;-24.2694;10.0909
576.7279;-21.6528;9.2936
589.6134;-19.1406;8.5139
602.2974;-16.7488;7.7474
614.7638;-14.4801;7.0025
627.0051;-12.3520;6.2802
639.0056;-10.3755;5.5817
650.7542;-8.5609;4.9105
662.2313;-6.9194;4.2659
673.4230;-5.4527;3.6426
684.2963;-4.1608;3.1351
694.9324;-3.0895;2.5523
705.2983;-2.1721;1.9924
715.3729;-1.4105;1.4604
725.1406;-0.7968;0.9473
734.5922;-0.3301;0.4578
743.7445;0.0000;-0.0000
752.5694;0.1876;-0.4505
761.0558;0.2400;-0.9001
769.1973;0.1615;-1.3567
777.0027;-0.0381;-1.8252
784.4856;-0.3567;-2.3093
791.6451;-0.7874;-2.8110
798.5169;-1.3157;-3.4228
805.0393;-1.8933;-3.9501
811.2264;-2.5613;-4.4961
817.1067;-3.3155;-5.0674
822.6973;-4.1490;-5.6598
828.0146;-5.0492;-6.2871
833.0550;-6.0021;-6.9551
837.8548;-6.9933;-7.6497
842.4348;-8.0154;-8.3718
846.8090;-9.0600;-9.1169
850.9752;-10.1134;-9.8839
854.9422;-11.1663;-10.6769
858.7187;-12.2098;-11.5002
862.1341;-13.1401;-12.4287
865.2787;-13.9534;-13.4031
868.1936;-14.6807;-14.4159
870.8987;-15.3387;-15.4664
873.3791;-15.9026;-16.5718
875.6682;-16.3969;-17.7275
877.8026;-16.8482;-18.9071
879.7594;-17.2576;-20.1282
881.5718;-17.6506;-21.3731
883.2316;-18.0268;-22.6443
884.7555;-18.3933;-23.9315
886.1270;-18.7493;-25.2290
887.3424;-19.1019;-26.5257
888.5791;-19.5489;-27.7334
889.7568;-20.0834;-28.8991
890.8428;-20.6757;-30.0221
891.8328;-21.3001;-31.0920
892.7505;-21.9773;-32.0850
893.5744;-22.6839;-32.9934
894.2763;-23.3827;-33.8347
894.8915;-24.0715;-34.5793
895.3988;-24.7324;-35.2375
895.8169;-25.3609;-35.7996
896.1435;-25.9512;-36.2695
896.4189;-26.5313;-36.6583
896.6943;-27.1116;-37.0469
896.9697;-27.6919;-37.4357
897.2450;-28.2720;-37.8244
897.5203;-28.8523;-38.2131
897.7957;-29.4325;-38.6019
