##mid_point_vec:91.7819;-187.3861;613.0936
0.0000;0.0000;0.0000
0.2016;-0.0131;0.0897
0.4321;-0.0350;0.1880
0.6962;-0.0688;0.2972
0.9929;-0.1162;0.4206
1.3203;-0.1780;0.5550
1.6747;-0.2577;0.7030
2.0589;-0.3556;0.8630
2.4714;-0.4724;1.0366
2.9069;-0.6087;1.2251
3.3650;-0.7665;1.4314
3.8410;-0.9463;1.6546
4.3304;-1.1519;1.8966
4.8289;-1.3800;2.1547
5.3342;-1.6313;2.4332
5.8443;-1.9047;2.7293
6.3516;-2.1974;3.0438
6.8583;-2.5068;3.3748
7.3644;-2.8314;3.7252
7.8739;-3.1657;4.0949
8.3815;-3.5089;4.4877
8.8906;-3.8568;4.9073
9.4125;-4.2062;5.3608
9.9651;-4.5509;5.8650
10.5514;-4.8857;6.4248
11.1735;-5.2097;7.0340
11.8380;-5.5262;7.6939
12.5578;-5.8396;8.4014
13.3472;-6.1550;9.1632
14.2244;-6.4805;9.9823
15.2044;-6.8174;10.8735
16.3044;-7.1712;11.8436
17.5430;-7.5606;12.8980
18.9369;-7.9812;14.0256
20.5191;-8.4226;15.2328
22.3622;-8.9618;16.4999
24.4286;-9.6081;17.8032
26.7363;-10.3606;19.1502
29.3196;-11.2115;20.5545
32.1879;-12.1401;22.0422
35.3637;-13.1582;23.6032
38.9219;-14.2850;25.2367
42.8629;-15.5174;26.9277
47.2169;-16.8557;28.6650
52.0144;-18.3057;30.4435
57.2814;-19.8541;32.2583
63.0362;-21.4981;34.1268
69.2799;-23.2563;36.0466
75.9680;-25.0372;38.0369
83.1488;-26.8346;40.1088
90.8257;-28.6260;42.2441
99.0008;-30.4086;44.4303
107.6847;-32.2002;46.6342
116.8697;-33.9523;48.8412
126.5072;-35.6123;51.0472
136.5984;-37.1609;53.2413
147.0901;-38.6053;55.4100
157.9772;-39.9646;57.5582
169.2584;-41.2066;59.6495
180.9080;-42.3567;61.6527
192.9313;-43.3792;63.5134
205.3335;-44.3324;65.2429
218.0982;-45.1537;66.7857
231.2112;-45.8428;68.1117
244.6398;-46.3660;69.2013
258.3335;-46.6524;70.0268
272.2896;-46.7589;70.5962
286.4402;-46.6837;70.8967
300.7248;-46.3352;70.8661
315.2529;-45.8140;70.6173
329.9089;-45.0907;70.1017
344.4886;-44.0483;69.2842
358.9980;-42.6825;68.2244
373.3901;-41.0656;66.9658
387.6185;-39.2114;65.4854
401.6266;-37.1824;63.8222
415.3921;-35.0283;61.9987
428.8750;-32.7992;60.0233
442.0906;-30.5734;57.9229
455.0123;-28.3386;55.6982
467.6465;-26.1108;53.3518
480.0196;-23.9912;50.9616
492.0113;-21.8656;48.4268
503.6861;-19.7327;45.7916
515.1481;-17.7455;43.1186
526.3764;-15.8967;40.3790
537.3148;-14.1518;37.5685
547.9302;-12.4655;34.6962
558.2787;-10.8498;31.7744
568.3073;-9.3051;28.8212
578.0159;-7.8384;25.8533
587.3735;-6.4554;22.8838
596.3514;-5.1607;19.9264
604.9398;-3.9736;16.9906
613.1221;-2.9168;14.0829
620.8839;-2.0080;11.2021
628.2052;-1.2564;8.3503
635.1068;-0.6698;5.5361
641.5733;-0.2524;2.7533
647.6274;-0.0000;0.0000
653.2809;0.0864;-2.7194
658.4928;0.0246;-5.4155
663.3057;-0.1627;-8.0910
667.7322;-0.4573;-10.7523
671.7914;-0.8508;-13.3986
675.4931;-1.3252;-16.0330
678.8465;-1.8738;-18.6524
681.8535;-2.4761;-21.2618
684.5320;-3.1151;-23.8544
686.8963;-3.7756;-26.4352
688.9659;-4.4327;-29.0064
690.7485;-5.0692;-31.5662
692.2668;-5.6699;-34.1050
693.5413;-6.2213;-36.6258
694.5800;-6.7422;-39.1054
695.3835;-7.2322;-41.5102
695.9831;-7.6911;-43.7866
696.3945;-8.1022;-45.8990
696.6419;-8.4650;-47.8127
696.7442;-8.7864;-49.5103
696.7347;-9.0789;-50.9801
696.6237;-9.3429;-52.2265
696.4281;-9.5819;-53.2480
696.1641;-9.7979;-54.0547
695.8493;-9.9917;-54.6577
695.4985;-10.1704;-55.0658
695.1193;-10.3289;-55.2921
