##mid_point_vec:-189.4314;-417.7561;863.5792
0.0000;0.0000;0.0000
0.3986;-0.1416;-0.0070
0.8656;-0.3029;-0.0370
1.4132;-0.4847;-0.0953
2.0608;-0.6879;-0.1829
2.8081;-0.9267;-0.3001
3.6409;-1.2302;-0.4791
4.6145;-1.5815;-0.6796
5.7424;-1.9986;-0.9181
7.0459;-2.4894;-1.2035
8.4977;-3.1119;-1.5200
10.1836;-3.8250;-1.8843
12.1427;-4.6327;-2.3077
14.3959;-5.5413;-2.7924
17.0045;-6.5381;-3.3435
20.0073;-7.6179;-3.9595
23.4596;-8.7806;-4.6417
27.3947;-10.0203;-5.3826
31.8753;-11.3279;-6.1756
36.9780;-12.6745;-6.9726
42.7102;-14.0778;-7.7994
49.0974;-15.5311;-8.6138
56.2089;-17.0282;-9.4055
64.0444;-18.5579;-10.1475
72.6361;-20.1148;-10.8116
82.0095;-21.6873;-11.3738
92.1591;-23.2419;-11.8132
103.1216;-24.8091;-12.1106
114.8762;-26.3757;-12.2487
127.3896;-27.9315;-12.2091
140.6305;-29.4575;-11.9894
154.5755;-30.9395;-11.5818
169.2044;-32.3942;-11.0020
184.4735;-33.7761;-10.2549
200.3115;-35.0202;-9.3594
216.6870;-36.1813;-8.3278
233.5263;-37.2001;-7.1716
250.8147;-38.1004;-5.9112
268.5107;-38.8684;-4.5542
286.5728;-39.5313;-3.1434
304.8951;-40.0438;-1.6816
323.4078;-40.3891;-0.1884
342.0460;-40.5655;1.3131
360.7360;-40.5800;2.8061
379.4837;-40.4835;4.2690
398.2581;-40.2631;5.6963
417.0251;-39.9406;7.0897
435.7625;-39.5798;8.4404
454.4220;-39.1285;9.7483
472.9989;-38.6335;11.0033
491.4239;-38.0871;12.2076
509.6321;-37.5186;13.3505
527.6427;-36.9546;14.4668
545.4350;-36.3970;15.5311
562.9847;-35.8895;16.5699
580.5165;-35.4698;17.6771
597.8432;-35.1493;18.7798
614.8212;-34.8681;19.8604
631.4675;-34.6222;20.9555
647.7256;-34.4197;22.0213
663.6185;-34.2400;23.0593
679.0800;-34.0635;24.0572
694.1042;-33.8862;24.9965
708.6465;-33.6917;25.8611
722.7331;-33.4499;26.6577
736.3210;-33.1505;27.3770
749.4264;-32.7995;28.0332
762.0735;-32.3824;28.6070
774.0436;-31.8643;29.0036
785.5467;-31.2371;29.3023
796.6477;-30.5173;29.5191
807.2789;-29.7042;29.6253
817.4969;-28.7917;29.6428
827.2946;-27.7925;29.5613
836.7052;-26.7191;29.3863
845.7586;-25.5830;29.1244
854.4963;-24.3866;28.7785
862.9167;-23.1515;28.3357
871.0163;-21.8678;27.7896
878.8039;-20.5440;27.1307
886.2850;-19.1944;26.3534
893.4733;-17.8271;25.4647
900.3700;-16.4625;24.4620
906.9960;-15.1051;23.3574
913.3550;-13.7607;22.1489
919.4493;-12.4501;20.8510
925.2870;-11.1858;19.4757
930.8603;-9.9753;18.0380
936.1720;-8.8233;16.5488
941.2255;-7.7365;15.0255
946.0084;-6.7151;13.4873
950.5284;-5.7585;11.9451
954.7843;-4.8683;10.4134
958.7843;-4.0360;8.8952
962.5281;-3.2575;7.3919
966.0268;-2.5302;5.9032
969.2843;-1.8442;4.4222
972.3379;-1.2057;2.9479
975.1857;-0.5948;1.4741
977.8412;0.0000;-0.0000
980.3348;0.5843;-1.4814
982.6732;1.1597;-2.9747
984.8611;1.7216;-4.4842
986.9285;2.2748;-6.0192
988.8817;2.8184;-7.5813
990.7333;3.3472;-9.1677
992.4723;3.8661;-10.7811
994.1152;4.3538;-12.3999
995.6667;4.8049;-14.0142
997.1223;5.2036;-15.6087
998.5029;5.5414;-17.1372
999.7763;5.7908;-18.6078
1000.9037;5.9455;-20.0273
1001.9097;5.9859;-21.3638
1002.8534;5.9448;-22.5600
1003.6821;5.7892;-23.6442
1004.3941;5.5225;-24.5957
1004.9910;5.1455;-25.4073
1005.4787;4.6668;-26.0709
1005.8809;4.0865;-26.5755
1006.1922;3.4184;-26.9337
1006.4100;2.6627;-27.1497
1006.5508;1.8294;-27.2221
1006.5395;0.9399;-27.1963
1006.4884;0.0165;-27.0234
1006.4240;-0.9418;-26.6967
1006.2642;-1.8957;-26.2763
1005.9578;-2.9077;-25.7861
1005.6403;-3.8778;-25.1887
1005.2746;-4.8199;-24.5026
1004.8660;-5.7305;-23.7339
1004.4033;-6.6029;-22.9102
1003.8757;-7.4417;-22.0373
1003.3487;-8.2319;-21.0851
1002.8029;-8.9555;-20.0709
1002.2333;-9.6063;-19.0096
1001.6813;-10.1820;-17.9096
1001.0851;-10.6725;-16.8157
1000.4643;-11.0727;-15.7362
999.8688;-11.3996;-14.6526
999.3063;-11.6153;-13.6016
998.7035;-11.7724;-12.5972
998.1174;-11.8894;-11.5600
997.5313;-12.0065;-10.5229
996.9452;-12.1234;-9.4858
996.3592;-12.2404;-8.4487
995.7731;-12.3574;-7.4116
995.1870;-12.4744;-6.3745
