##mid_point_vec:221.1024;-210.4745;743.837
0.0000;0.0000;0.0000
0.2060;-0.0590;0.1580
0.4222;-0.1201;0.3373
0.6559;-0.1805;0.5380
0.9167;-0.2405;0.7648
1.2098;-0.3106;1.0072
1.5466;-0.3970;1.2640
1.9332;-0.5062;1.5468
2.3844;-0.6468;1.8575
2.9142;-0.8268;2.1974
3.5394;-1.0542;2.5684
4.2743;-1.3354;2.9752
5.1378;-1.6714;3.4109
6.1278;-2.0820;3.8899
7.2694;-2.5570;4.4229
8.5619;-3.1088;5.0283
10.0370;-3.7491;5.6970
11.7256;-4.4767;6.4218
13.6412;-5.2901;7.2284
15.7986;-6.1955;8.1210
18.2181;-7.1963;9.0995
20.9177;-8.2880;10.1602
23.9130;-9.4767;11.2993
27.2164;-10.7621;12.5163
30.8497;-12.1423;13.8074
34.8222;-13.6291;15.1712
39.1548;-15.2245;16.5960
43.8692;-16.9238;18.0727
48.9977;-18.7235;19.5767
54.5289;-20.6282;21.1167
60.4682;-22.6450;22.6926
66.8455;-24.7633;24.2876
73.6622;-26.9716;25.9022
80.9203;-29.2662;27.5328
88.6142;-31.6385;29.1848
96.7594;-34.0562;30.8481
105.3669;-36.5096;32.5013
114.4079;-38.9900;34.1448
123.8705;-41.4718;35.7799
133.6985;-43.8784;37.3827
143.9194;-46.2329;38.9666
154.5287;-48.5161;40.4921
165.5164;-50.7004;41.9600
176.8693;-52.7756;43.3749
188.5699;-54.6877;44.7061
200.6065;-56.4341;45.9433
212.9952;-58.0150;47.0591
225.7490;-59.3928;48.0657
238.7823;-60.5324;48.9298
252.0799;-61.4306;49.6692
265.6377;-62.0618;50.2600
279.3997;-62.3643;50.6761
293.4270;-62.4311;50.9349
307.6348;-62.2210;51.0122
321.9749;-61.7122;50.9389
336.4483;-60.9020;50.7571
350.8955;-59.8918;50.4014
365.3368;-58.6713;49.9562
379.7336;-57.2340;49.4223
394.0302;-55.5617;48.8134
408.1648;-53.7005;48.1054
422.1781;-51.7072;47.3441
436.0452;-49.5931;46.5167
449.7215;-47.3831;45.6556
463.2038;-45.1739;44.7336
476.4681;-42.8975;43.7532
489.4993;-40.5584;42.7357
502.3163;-38.1908;41.6705
514.8732;-35.8127;40.5230
527.2786;-33.3350;39.3548
539.4546;-30.8229;38.1169
551.3975;-28.2895;36.7964
563.4400;-25.7552;35.5496
575.4139;-23.3531;34.3521
587.3156;-21.0489;33.1798
599.0919;-18.8427;32.0169
610.7725;-16.7269;30.8377
622.3368;-14.6919;29.6915
633.6803;-12.7975;28.5592
644.8418;-11.0253;27.4234
655.8143;-9.3824;26.2983
666.6042;-7.8846;25.1694
677.1955;-6.5343;24.0352
687.5820;-5.3443;22.8895
697.7633;-4.3179;21.7522
707.3939;-3.4579;20.4760
716.6377;-2.6355;19.0971
725.4714;-1.8873;17.6402
733.9230;-1.2115;16.1357
741.9767;-0.6256;14.6012
749.6659;-0.1269;13.0491
757.0557;0.2968;11.5014
764.1184;0.6085;9.9606
770.8307;0.8088;8.4369
777.1899;0.9053;6.9402
783.2132;0.9064;5.4773
788.9063;0.8137;4.0493
794.2714;0.6276;2.6613
799.3141;0.3553;1.3110
804.0393;0.0000;-0.0000
808.4527;-0.4400;-1.2704
812.5604;-0.9630;-2.4980
816.3696;-1.5697;-3.6792
819.8876;-2.2584;-4.8082
823.1213;-3.0328;-5.8786
826.0709;-3.8987;-6.8833
828.7426;-4.8590;-7.8184
831.1364;-5.9211;-8.6821
833.2507;-7.0914;-9.4749
835.0904;-8.3699;-10.1950
836.6633;-9.7538;-10.8499
837.9782;-11.2395;-11.4345
839.0459;-12.8134;-11.9515
839.8722;-14.4680;-12.3999
840.4647;-16.1873;-12.7809
840.8391;-17.9487;-13.0893
841.0177;-19.7362;-13.3144
841.0206;-21.5312;-13.4509
840.8695;-23.3105;-13.5050
840.5789;-25.0491;-13.4907
840.1699;-26.7160;-13.4227
839.6681;-28.2833;-13.3094
839.0999;-29.7327;-13.1533
838.4816;-31.0537;-12.9525
837.8249;-32.2430;-12.7128
837.1388;-33.3052;-12.4424
836.4381;-34.2388;-12.1459
835.7374;-35.0515;-11.8285
835.0397;-35.7591;-11.5017
834.3412;-36.3697;-11.1833
833.6460;-36.8912;-10.8881
832.9588;-37.3346;-10.6152
832.2826;-37.7160;-10.3541
831.6151;-38.0520;-10.0965
830.9575;-38.3593;-9.8377
830.3055;-38.6498;-9.5796
829.6571;-38.9302;-9.3241
829.0158;-39.2025;-9.0737
828.3795;-39.4681;-8.8245
