##mid_point_vec:73.1581;-233.4043;710.4363
0.0000;0.0000;0.0000
0.0334;-0.0713;0.0017
0.0733;-0.1457;0.0030
0.1184;-0.2254;0.0043
0.1708;-0.3091;0.0049
0.2239;-0.3985;0.0046
0.2828;-0.4918;0.0029
0.3437;-0.5875;0.0025
0.4072;-0.6872;0.0046
0.4737;-0.7879;0.0087
0.5423;-0.8927;0.0129
0.6115;-1.0015;0.0152
0.6821;-1.1136;0.0197
0.7537;-1.2286;0.0275
0.8252;-1.3468;0.0373
0.8989;-1.4665;0.0491
0.9673;-1.5901;0.0601
1.0360;-1.7117;0.0754
1.1015;-1.8358;0.0911
1.1688;-1.9561;0.1111
1.2322;-2.0776;0.1316
1.3024;-2.1959;0.1543
1.3803;-2.3153;0.1745
1.4692;-2.4369;0.1962
1.5744;-2.5677;0.2132
1.7090;-2.7139;0.2152
1.8792;-2.8847;0.2014
2.1109;-3.0849;0.1563
2.4140;-3.3233;0.0774
2.8125;-3.6144;-0.0367
3.3338;-3.9741;-0.1965
4.0164;-4.4146;-0.3963
4.8907;-4.9594;-0.6566
6.0139;-5.6183;-0.9807
7.4215;-6.4050;-1.3761
9.1822;-7.3221;-1.8579
11.3484;-8.3783;-2.4348
13.9928;-9.5631;-3.0889
17.1903;-10.8774;-3.8421
21.0115;-12.3162;-4.6741
25.5269;-13.8681;-5.5628
30.8246;-15.5135;-6.5041
36.9463;-17.1436;-7.4343
43.9222;-18.8952;-8.3800
51.7856;-20.7896;-9.3284
60.5949;-22.7221;-10.2081
70.3611;-24.6530;-10.9848
81.0853;-26.6172;-11.6485
92.6736;-28.5439;-12.1550
105.2530;-30.5249;-12.4902
118.7103;-32.4875;-12.6476
133.0489;-34.4110;-12.5772
148.0976;-36.2759;-12.3245
163.8258;-38.0154;-11.8547
180.1458;-39.6395;-11.1644
196.9955;-41.2272;-10.3175
214.3145;-42.7106;-9.3250
232.0584;-43.9470;-8.1894
250.0928;-45.1420;-6.9929
268.3415;-46.2024;-5.7465
286.7024;-47.1194;-4.4964
305.1918;-47.8996;-3.2351
323.6306;-48.3515;-1.9505
341.9715;-48.5357;-0.6416
360.2031;-48.6018;0.5301
378.4262;-48.5301;1.6124
396.4761;-48.4057;2.6335
414.2940;-48.2835;3.6327
431.8325;-48.1704;4.6677
449.0635;-47.8624;5.6126
465.9871;-47.5159;6.5513
482.5057;-46.9254;7.4291
498.7543;-46.2032;8.3016
514.6740;-45.3032;9.1384
530.2234;-44.3022;9.8782
545.3192;-43.2172;10.5034
560.0320;-42.1123;10.9773
574.2497;-40.8625;11.4383
587.9024;-39.5618;11.8325
601.0636;-38.1222;12.1068
613.7164;-36.4879;12.2094
625.8751;-34.6428;12.0872
637.5074;-32.7163;11.9058
648.5618;-30.6532;11.5740
659.1168;-28.5546;11.1753
669.0432;-26.4108;10.6515
678.4027;-24.2551;10.0711
687.2091;-22.0887;9.4591
695.4980;-19.9905;8.7886
703.2758;-17.9116;8.0695
710.4829;-15.8276;7.3075
717.1644;-13.7174;6.5324
723.2744;-11.6557;5.7209
728.8404;-9.6567;4.8782
733.8546;-7.7387;4.0148
738.3502;-5.9315;3.1465
742.3341;-4.2469;2.2887
745.8324;-2.6853;1.4680
748.8267;-1.2768;0.6990
751.3650;0.0000;0.0000
753.5512;1.2449;-0.8029
755.7373;2.4896;-1.6058
757.9234;3.7345;-2.4086
760.1096;4.9794;-3.2115
762.2957;6.2241;-4.0143
764.4818;7.4690;-4.8172
