##mid_point_vec:199.3921;-341.5642;454.6927
0.0000;0.0000;0.0000
0.0409;0.1054;-0.0205
0.0957;0.2027;-0.0512
0.1709;0.2869;-0.0915
0.2687;0.3574;-0.1435
0.3963;0.4141;-0.2065
0.5609;0.4554;-0.2806
0.7743;0.4813;-0.3671
1.0561;0.4881;-0.4639
1.4244;0.4722;-0.5716
1.9023;0.4310;-0.6905
2.5210;0.3597;-0.8173
3.3068;0.2546;-0.9492
4.2947;0.1079;-1.0825
5.5176;-0.0871;-1.2155
7.0151;-0.3388;-1.3410
8.8225;-0.6546;-1.4557
10.9771;-1.0415;-1.5526
13.5111;-1.5125;-1.6258
16.4617;-2.0746;-1.6637
19.8615;-2.7403;-1.6551
23.7443;-3.5187;-1.5866
28.1439;-4.4210;-1.4483
33.0938;-5.4566;-1.2217
38.6208;-6.6325;-0.8956
44.7508;-7.9521;-0.4608
51.4979;-9.4147;0.0902
58.8656;-11.0120;0.7659
66.8467;-12.7356;1.5653
75.4318;-14.5713;2.4893
84.6100;-16.5109;3.5427
94.3739;-18.5342;4.7214
104.6956;-20.6263;6.0153
115.5466;-22.7640;7.4173
126.8871;-24.9268;8.9121
138.6661;-27.0869;10.4852
150.8289;-29.2230;12.1115
163.3184;-31.3058;13.7769
176.0755;-33.3152;15.4632
189.0446;-35.2211;17.1545
202.1773;-36.9928;18.8400
215.4427;-38.6400;20.5318
228.7857;-40.1472;22.1658
242.1697;-41.4963;23.7483
255.5501;-42.6838;25.2672
268.8920;-43.7021;26.7123
282.1657;-44.5491;28.0692
295.3443;-45.2250;29.3253
308.4018;-45.7298;30.4738
321.3094;-46.0609;31.5119
334.0691;-46.2369;32.4404
346.6755;-46.2759;33.2680
359.0685;-46.1650;33.9738
371.2385;-45.9272;34.5464
383.1564;-45.5436;34.9599
394.8230;-45.0364;35.2576
406.2220;-44.4117;35.4238
417.3287;-43.6646;35.4584
428.1266;-42.8027;35.3606
438.5966;-41.8324;35.1397
448.7269;-40.7587;34.8035
458.4978;-39.5874;34.3537
467.9288;-38.3359;33.8075
476.9784;-36.9974;33.1593
485.6302;-35.5685;32.4086
493.9157;-34.0816;31.5742
501.8371;-32.5508;30.6763
509.3931;-30.9905;29.7270
516.5830;-29.4023;28.7415
523.3914;-27.8012;27.7127
529.8283;-26.2062;26.6471
535.9179;-24.6372;25.5645
541.6595;-23.1011;24.4614
547.0631;-21.6064;23.3468
552.1441;-20.1628;22.2259
556.8895;-18.7631;21.0978
561.3209;-17.4145;19.9698
565.4484;-16.1192;18.8450
569.2755;-14.8726;17.7225
572.8214;-13.6843;16.6068
576.0840;-12.5372;15.4875
579.0901;-11.4425;14.3796
581.8484;-10.3884;13.2794
584.3929;-9.3817;12.2042
586.8181;-8.4866;11.2130
589.0420;-7.6304;10.2471
591.0647;-6.8123;9.3037
592.8977;-6.0388;8.3857
594.5458;-5.3151;7.4932
596.0207;-4.6465;6.6297
597.3253;-4.0287;5.7946
598.4811;-3.4666;4.9987
599.4744;-2.9382;4.2358
600.3321;-2.4574;3.5213
601.0502;-2.0117;2.8461
601.6527;-1.6084;2.2233
602.1286;-1.2307;1.6425
602.3923;-0.7995;1.0417
602.5551;-0.3898;0.4917
602.6349;-0.0000;0.0000
602.6399;0.3815;-0.4256
602.5871;0.7537;-0.7830
602.4848;1.1210;-1.0759
602.3400;1.5069;-1.3394
602.1953;1.8927;-1.6027
602.0506;2.2786;-1.8661
601.9059;2.6644;-2.1294
601.7611;3.0503;-2.3929
601.6164;3.4361;-2.6562
