##mid_point_vec:-182.6222;-282.8205;387.3806
0.0000;0.0000;0.0000
-0.2170;0.1982;0.4888
-0.4904;0.3736;1.0264
-0.7578;0.5733;1.5911
-1.0114;0.7898;2.1662
-1.3295;0.9823;2.7965
-1.6788;1.1677;3.4557
-1.9855;1.3882;4.1150
-2.2944;1.6270;4.7965
-2.6192;1.8677;5.5077
-3.0329;2.0604;6.2758
-3.4702;2.2529;7.0730
-3.9152;2.4517;7.8829
-4.3872;2.6497;8.7275
-4.8768;2.8474;9.5888
-5.3818;3.0471;10.4727
-5.8959;3.2516;11.3770
-6.4326;3.4581;12.2980
-6.9834;3.6662;13.2282
-7.5420;3.8787;14.1747
-8.0977;4.0896;15.1256
-8.6788;4.3092;16.0979
-9.2630;4.5384;17.0716
-9.8516;4.7757;18.0548
-10.4524;5.0144;19.0410
-11.0531;5.2578;20.0351
-11.6545;5.5055;21.0200
-12.2579;5.7595;22.0093
-12.8592;6.0163;22.9853
-13.4589;6.2774;23.9586
-14.0497;6.5437;24.9183
-14.7260;6.7753;25.8184
-15.4034;7.0061;26.7021
-16.0820;7.2442;27.5752
-16.7359;7.4706;28.4247
-17.3745;7.6954;29.2594
-17.9886;7.9154;30.0763
-18.5961;8.1257;30.8736
-19.1843;8.3266;31.6484
-19.7503;8.5115;32.4052
-20.2921;8.6778;33.1337
-20.8112;8.8260;33.8459
-21.2976;8.9520;34.5295
-21.7566;9.0530;35.1898
-22.0775;9.1657;35.8739
-22.3587;9.2536;36.5240
-22.5894;9.3116;37.1337
-22.7721;9.3430;37.7019
-22.8831;9.3398;38.2239
-22.9149;9.2980;38.6853
-22.8202;9.2141;39.0842
-22.5869;9.0785;39.4137
-22.1819;8.8791;39.6656
-21.5641;8.6084;39.8338
-20.6915;8.2586;39.9087
-19.5178;7.8137;39.8715
-17.9732;7.2681;39.7122
-16.0082;6.6154;39.4112
-13.5374;5.8556;38.9609
-10.4833;4.9917;38.3437
-6.7328;4.0237;37.5290
-2.2561;2.9634;36.5245
2.9901;1.8419;35.3497
9.0208;0.6990;34.0412
15.9117;-0.4724;32.5825
23.7328;-1.6481;30.9787
32.4707;-2.8273;29.2470
42.1351;-3.9698;27.4074
52.7031;-5.0548;25.4925
64.1584;-6.0654;23.5220
76.4297;-6.9822;21.5360
89.4900;-7.7981;19.5491
103.2476;-8.5141;17.5911
117.6143;-9.1092;15.7111
132.5606;-9.5679;13.9300
148.0301;-9.8953;12.2553
163.9949;-10.1223;10.6580
180.3362;-10.2082;9.1914
196.9129;-10.1556;7.8725
213.6815;-9.9476;6.7037
230.5627;-9.6285;5.6729
247.5022;-9.1827;4.7754
264.4032;-8.6154;4.0084
281.2662;-7.9562;3.3520
297.9865;-7.2179;2.8074
314.5715;-6.4080;2.3664
330.9454;-5.5440;2.0150
347.0494;-4.6537;1.7510
362.8537;-3.7809;1.5447
378.3318;-2.9320;1.4002
393.4690;-2.1516;1.2934
408.2709;-1.4532;1.2092
422.7124;-0.8567;1.1316
436.7835;-0.3490;1.0589
450.4879;0.0299;0.9626
463.8263;0.2834;0.8435
476.7655;0.4086;0.7011
489.3302;0.3961;0.5127
501.4739;0.2643;0.2849
513.2271;-0.0000;-0.0000
524.5713;-0.4050;-0.3723
535.5122;-0.9205;-0.8181
546.0301;-1.5378;-1.3439
556.1229;-2.2401;-1.9590
565.7834;-3.0152;-2.6608
575.0160;-3.8460;-3.4613
583.8351;-4.7257;-4.3659
592.2287;-5.6210;-5.3614
600.2040;-6.5403;-6.4648
607.7696;-7.4510;-7.6762
614.9325;-8.3299;-8.9783
621.6998;-9.1830;-10.3795
628.0785;-9.9925;-11.8644
634.0917;-10.7467;-13.4219
639.7339;-11.4513;-15.0527
645.0115;-12.1153;-16.7612
649.9378;-12.7110;-18.5391
654.5346;-13.2359;-20.3865
658.8253;-13.6898;-22.2899
662.8127;-14.0691;-24.2449
666.5239;-14.3804;-26.2506
669.9624;-14.6134;-28.2691
673.1554;-14.7973;-30.2899
676.0958;-14.9257;-32.2939
678.8108;-15.0145;-34.2721
681.3085;-15.0727;-36.2171
683.6104;-15.1087;-38.1212
685.7276;-15.1355;-39.9764
687.6630;-15.1495;-41.7675
689.4293;-15.1922;-43.4930
691.0235;-15.2763;-45.1477
692.4376;-15.4082;-46.7311
693.6932;-15.6084;-48.2439
694.7691;-15.8882;-49.6773
695.6838;-16.2544;-51.0570
696.4285;-16.6906;-52.3821
697.0272;-17.2111;-53.6712
697.4772;-17.8008;-54.9343
697.7943;-18.4507;-56.1724
697.9745;-19.1566;-57.3793
698.0392;-19.9135;-58.5455
697.9946;-20.7100;-59.6619
697.8554;-21.5225;-60.7270
697.6445;-22.3200;-61.7332
697.3854;-23.0911;-62.6684
697.0750;-23.8399;-63.5161
696.7269;-24.5712;-64.2655
696.3607;-25.2741;-64.9131
695.9883;-25.9329;-65.4645
695.6236;-26.5385;-65.9098
