##mid_point_vec:48.2938;-371.8966;633.1445
0.0000;0.0000;0.0000
-0.1015;0.2665;0.2774
-0.1929;0.5331;0.5695
-0.2683;0.7960;0.8767
-0.3053;1.0518;1.2064
-0.3102;1.2912;1.5644
-0.2697;1.5057;1.9504
-0.1577;1.6880;2.3617
0.0723;1.8315;2.8065
0.4179;1.9277;3.2814
0.9350;1.9714;3.7952
1.6267;1.9517;4.3619
2.5230;1.8551;4.9872
3.6458;1.6698;5.6861
5.0171;1.3779;6.4685
6.6650;0.9605;7.3426
8.6272;0.4002;8.3155
10.9311;-0.3196;9.3858
13.6401;-1.2165;10.5542
16.7681;-2.3025;11.8099
20.3563;-3.5929;13.1448
24.4150;-5.0995;14.5411
29.0028;-6.8369;15.9883
34.1320;-8.8155;17.4640
39.8413;-11.0477;18.9382
46.1670;-13.5258;20.4111
53.1453;-16.2295;21.8912
60.7957;-19.1377;23.3495
69.1708;-22.2147;24.8165
78.2395;-25.4365;26.2726
88.0029;-28.7673;27.7073
98.4165;-32.1428;29.0856
109.5368;-35.5402;30.4230
121.3494;-38.9190;31.7101
133.8318;-42.2363;32.9413
146.9602;-45.4423;34.1227
160.6973;-48.4935;35.2608
175.0180;-51.3378;36.3711
189.8789;-53.9469;37.4318
205.2221;-56.2953;38.4228
220.9911;-58.3732;39.3390
237.0972;-60.1536;40.1628
253.4306;-61.5772;40.8584
269.9510;-62.6611;41.4765
286.6569;-63.3605;42.1246
303.4403;-63.7302;42.6956
320.3209;-63.9475;43.0600
337.2370;-63.9950;43.2252
354.0864;-63.7713;43.2904
370.8079;-63.2763;43.2709
387.3436;-62.5280;43.1632
403.6503;-61.5368;42.9882
419.6870;-60.3470;42.7255
435.4297;-58.9795;42.3933
450.8457;-57.4787;41.9635
466.0066;-55.9116;41.4773
480.8759;-54.2785;40.8863
495.4126;-52.6638;40.1120
509.6000;-51.0209;39.2444
523.3425;-49.1941;38.4296
536.6296;-47.2321;37.6672
549.4885;-45.2691;36.8603
561.9167;-43.3418;35.9989
573.9035;-41.4608;35.0922
585.4527;-39.6435;34.1297
596.5668;-37.8843;33.1242
607.2428;-36.1716;32.0853
617.4790;-34.5032;31.0213
627.2656;-32.8737;29.9428
636.5866;-31.2828;28.8496
645.4481;-29.7346;27.7432
653.8470;-28.2252;26.6316
661.7788;-26.7526;25.5173
669.2482;-25.3119;24.4063
676.2630;-23.8999;23.2964
682.8274;-22.5162;22.1909
688.9488;-21.1644;21.0861
694.6311;-19.8440;19.9870
699.8818;-18.5527;18.8982
704.7116;-17.2940;17.8198
709.1307;-16.0725;16.7496
713.1528;-14.8923;15.6864
716.7981;-13.7551;14.6328
720.0764;-12.6550;13.5952
723.0030;-11.5921;12.5720
725.5978;-10.5645;11.5666
727.8755;-9.5716;10.5806
729.8474;-8.6088;9.6107
731.5312;-7.6661;8.6614
732.9466;-6.7427;7.7333
734.1110;-5.8452;6.8244
735.0399;-4.9784;5.9301
735.7451;-4.1511;5.0530
736.2398;-3.3741;4.1989
736.5424;-2.6540;3.3749
736.6747;-1.9933;2.5901
736.6568;-1.3953;1.8548
736.5078;-0.8618;1.1754
736.2413;-0.3970;0.5554
735.8745;-0.0000;0.0000
735.4286;0.3240;-0.4823
734.9201;0.5715;-0.8951
734.3616;0.7422;-1.2420
733.7645;0.8454;-1.5285
733.1416;0.8886;-1.7591
732.5107;0.8870;-1.9415
731.8836;0.8585;-2.0848
