##mid_point_vec:-213.8494;-370.2756;717.0262
0.0000;0.0000;0.0000
0.2818;-0.1189;0.1190
0.7264;-0.3612;0.3061
1.3870;-0.7730;0.5813
2.3231;-1.3961;0.9793
3.5933;-2.2681;1.5368
5.2799;-3.4331;2.2827
7.4558;-4.9146;3.2455
10.1918;-6.7352;4.4666
13.5745;-8.9335;5.9383
17.6786;-11.5353;7.6628
22.5632;-14.5440;9.6509
28.2701;-17.9477;11.8997
34.8484;-21.7381;14.3889
42.3105;-25.8582;17.1148
50.6931;-30.2534;20.0521
59.9681;-34.8562;23.1937
70.1054;-39.6420;26.4244
81.1441;-44.5084;29.7703
93.0361;-49.3982;33.2070
105.7494;-54.2089;36.6931
119.2213;-58.8827;40.1869
133.3562;-63.3510;43.6681
148.0543;-67.5301;47.1325
163.2714;-71.3596;50.5484
178.9341;-74.8092;53.9039
195.0142;-77.8116;57.1688
211.5791;-80.3498;60.2660
228.4216;-82.4017;63.1956
245.4632;-83.9770;65.9442
262.6724;-85.0182;68.5631
279.9563;-85.5515;70.9866
297.2689;-85.5610;73.1594
314.5446;-85.0878;75.0960
331.7293;-84.1472;76.7865
348.8199;-82.7682;78.2068
365.7865;-80.9997;79.3526
382.5834;-78.8568;80.1996
399.1663;-76.3922;80.7722
415.4647;-73.6666;81.0803
431.3283;-70.7360;81.1663
446.8210;-67.6374;81.0674
461.9715;-64.3761;80.7219
476.7631;-60.9652;80.1498
491.1721;-57.4469;79.3757
505.1755;-53.8615;78.4377
518.7714;-50.2309;77.3424
531.9889;-46.5783;76.1083
544.7621;-42.9382;74.7565
557.1490;-39.3055;73.2971
569.1882;-35.7096;71.7700
580.8730;-32.0771;70.0725
592.1478;-28.5600;68.3828
603.0299;-25.0669;66.6366
613.5774;-21.6100;64.7908
623.7649;-18.1871;62.8827
633.5794;-14.8855;60.9652
643.0194;-11.6698;59.0045
652.0965;-8.5500;57.0115
660.8155;-5.5362;54.9900
669.1746;-2.6235;52.9345
677.2282;0.1850;50.8553
684.9457;2.8664;48.7623
692.2770;5.3924;46.6468
699.2742;7.6984;44.5976
705.9870;9.9252;42.4602
712.4050;11.9825;40.3167
718.5149;13.8600;38.1704
724.3456;15.5247;36.0460
729.9098;17.0191;33.9032
735.2087;18.2952;31.7793
740.2552;19.3594;29.6627
745.0696;20.2226;27.5609
749.6511;20.8525;25.4827
754.0051;21.2536;23.4395
758.1451;21.4241;21.4244
762.0884;21.3682;19.4518
765.8356;21.0936;17.5278
769.4083;20.6153;15.6611
772.8282;19.9444;13.8578
776.1084;19.1109;12.1325
779.2694;18.1288;10.4970
782.3353;17.0276;8.9583
785.3083;15.8572;7.5205
788.2170;14.6250;6.1941
791.0838;13.3361;4.9814
793.9228;12.0328;3.8903
796.7564;10.7348;2.9189
799.6064;9.4620;2.0705
802.4828;8.2351;1.3446
805.4056;7.0676;0.7410
808.3845;5.9675;0.2578
811.4292;4.9502;-0.1089
814.5462;4.0092;-0.3616
817.7326;3.1554;-0.5104
820.9987;2.3846;-0.5626
824.3551;1.6808;-0.5320
827.7877;1.0513;-0.4231
831.2836;0.4901;-0.2423
834.8426;0.0000;0.0000
838.4679;-0.4271;0.2985
842.1411;-0.7984;0.6461
845.8628;-1.1183;1.0337
849.6324;-1.4045;1.4486
853.4382;-1.6498;1.8889
857.2572;-1.8488;2.3505
861.0873;-2.0069;2.8225
864.9230;-2.1200;3.3019
868.7368;-2.1849;3.7878
872.5357;-2.1944;4.2809
876.3030;-2.1583;4.7759
880.0237;-2.0669;5.2723
883.6966;-1.9197;5.7654
887.3014;-1.7136;6.2516
890.8352;-1.4425;6.7271
894.2964;-1.1112;7.1954
897.6669;-0.7093;7.6622
900.9510;-0.2435;8.1234
904.1562;0.2750;8.5747
907.2663;0.8602;9.0190
910.2807;1.4978;9.4538
913.1997;2.1901;9.8715
916.0033;2.9189;10.2599
918.6935;3.7018;10.6256
921.2727;4.5358;10.9728
923.7308;5.4105;11.3072
926.0733;6.3175;11.6408
928.3061;7.2493;11.9792
930.4255;8.2078;12.3275
932.4325;9.1827;12.6873
934.3246;10.1616;13.0653
936.1001;11.1336;13.4580
937.7846;12.0862;13.8725
939.3767;13.0242;14.3087
940.8780;13.9357;14.7688
942.3116;14.8252;15.2600
943.6815;15.6842;15.7783
944.9928;16.5057;16.3139
946.2520;17.2915;16.8593
947.4621;18.0482;17.4006
948.6245;18.7692;17.9303
949.7373;19.4494;18.4327
950.8012;20.0999;18.8977
951.8184;20.7234;19.3045
952.7867;21.3211;19.6501
953.6886;21.8893;19.9155
954.5199;22.4221;20.0902
