##mid_point_vec:106.6792;-441.3913;726.8295
0.0000;0.0000;0.0000
1.6396;-0.2028;-0.0957
3.4786;-0.5398;-0.0407
5.5377;-1.0253;0.1758
7.8272;-1.6695;0.5555
10.3679;-2.4839;1.0966
13.1656;-3.4764;1.7889
16.2401;-4.6586;2.6206
19.6024;-6.0361;3.5977
23.2495;-7.6220;4.6937
27.2115;-9.4192;5.9214
31.4848;-11.4287;7.2750
36.0712;-13.6447;8.7467
40.9706;-16.0612;10.3269
46.1885;-18.6660;12.0187
51.7221;-21.4445;13.8162
57.5656;-24.3826;15.7169
63.7205;-27.4709;17.7120
70.1838;-30.6901;19.7992
76.9701;-34.0245;21.9805
84.0858;-37.4544;24.2542
91.5408;-40.9620;26.5995
99.3690;-44.5161;29.0393
107.5545;-48.0994;31.5448
116.1103;-51.7049;34.0932
125.0440;-55.3208;36.6760
134.3754;-58.8867;39.3384
144.1036;-62.3925;42.0539
154.2287;-65.8245;44.8071
164.7572;-69.1597;47.5890
175.6894;-72.3748;50.3933
187.0229;-75.4582;53.1939
198.7538;-78.3900;55.9839
210.8634;-81.1562;58.7502
223.3336;-83.7311;61.5029
236.1276;-86.1072;64.2216
249.2266;-88.2691;66.8907
262.5989;-90.1841;69.5110
276.2104;-91.8345;72.0587
290.0372;-93.2428;74.5262
304.0505;-94.4194;76.8578
318.2233;-95.3533;79.0499
332.5241;-96.0323;81.0998
346.8981;-96.4854;82.9453
361.3005;-96.6940;84.5897
375.7388;-96.6459;86.0801
390.1838;-96.3304;87.4098
404.6055;-95.7645;88.5575
418.9748;-94.9516;89.5211
433.2617;-93.9012;90.3056
447.4482;-92.6325;90.9102
461.5208;-91.1396;91.3561
475.4365;-89.4831;91.5632
489.1895;-87.6307;91.6008
502.7687;-85.5862;91.4734
516.1536;-83.4095;91.1612
529.3550;-81.0748;90.7216
542.3737;-78.6196;90.1568
555.1582;-76.0751;89.4155
567.7085;-73.4783;88.5043
580.0219;-70.8402;87.4345
592.0997;-68.1793;86.2111
603.9280;-65.5070;84.8393
615.5176;-62.8404;83.3195
626.8600;-60.2073;81.6603
637.9635;-57.5813;79.8734
648.8211;-54.9868;77.9626
659.4287;-52.4430;75.9248
669.7908;-49.9235;73.7723
679.9032;-47.4461;71.5110
689.7607;-45.0180;69.1442
699.3635;-42.6526;66.6782
708.7033;-40.3443;64.1304
717.7745;-38.1002;61.5107
726.5711;-35.9156;58.8378
735.1001;-33.7931;56.1250
743.3407;-31.7323;53.3912
751.2960;-29.7396;50.6411
758.9551;-27.8152;47.8986
766.3142;-25.9639;45.1675
773.3687;-24.1837;42.4607
780.1180;-22.4709;39.7890
786.5704;-20.8175;37.1576
792.7307;-19.2123;34.5783
798.6039;-17.6477;32.0581
804.1911;-16.1235;29.5993
809.5011;-14.6477;27.2010
814.5397;-13.2328;24.8533
819.3110;-11.8743;22.5460
823.8289;-10.5603;20.2793
828.1027;-9.2871;18.0485
832.1501;-8.0564;15.8592
835.9778;-6.8633;13.7062
839.5847;-5.7227;11.5898
842.9845;-4.6365;9.5192
846.1786;-3.6056;7.4999
849.1754;-2.6292;5.5356
851.9782;-1.7067;3.6279
854.5938;-0.8348;1.7822
857.0227;0.0000;-0.0000
859.2703;0.8096;-1.7111
861.3434;1.5907;-3.3433
863.2441;2.3392;-4.8981
864.9737;3.0615;-6.3778
866.5331;3.7585;-7.7840
867.9258;4.4349;-9.1142
869.1671;5.1061;-10.3673
870.2605;5.7583;-11.5483
871.1976;6.4022;-12.6719
871.9965;7.0419;-13.7411
872.6632;7.6664;-14.7577
873.1991;8.2814;-15.7247
873.6163;8.8891;-16.6360
873.9237;9.4934;-17.4866
874.1290;10.0951;-18.2711
874.2399;10.6880;-18.9870
874.2645;11.2644;-19.6371
874.2040;11.8201;-20.2268
874.0673;12.3336;-20.7554
873.8575;12.7990;-21.2289
