##mid_point_vec:116.9094;-113.1906;461.984
0.0000;0.0000;0.0000
0.8205;-0.4602;0.2005
1.6284;-0.8836;0.4549
2.4219;-1.2691;0.7664
3.2049;-1.6126;1.1303
3.9753;-1.9199;1.5502
4.7340;-2.1850;2.0278
5.4845;-2.4051;2.5595
6.2300;-2.5864;3.1475
6.9750;-2.7191;3.7873
7.7227;-2.8063;4.4782
8.4792;-2.8472;5.2178
9.2411;-2.8413;6.0036
10.0140;-2.7857;6.8359
10.8007;-2.6820;7.7031
11.6019;-2.5277;8.6074
12.4225;-2.3246;9.5412
13.2623;-2.0772;10.5071
14.1208;-1.7829;11.4987
15.0013;-1.4510;12.5145
15.8866;-1.1103;13.5224
16.7856;-0.7530;14.5355
17.7001;-0.3806;15.5617
18.6335;0.0029;16.6025
19.5871;0.3988;17.6456
20.5606;0.7994;18.6939
21.5655;1.2069;19.7395
22.5928;1.6060;20.7830
23.6361;1.9909;21.8099
24.6977;2.3543;22.8285
25.7742;2.6925;23.8366
26.8672;3.0050;24.8403
27.9757;3.2959;25.8365
29.1182;3.5884;26.8465
30.2828;3.8740;27.8542
31.4722;4.1431;28.8455
32.6826;4.3950;29.8188
33.9133;4.6275;30.7843
35.1752;4.8452;31.7333
36.4529;5.0401;32.6703
37.7595;5.2259;33.5984
39.0877;5.4043;34.5234
40.4228;5.5704;35.4327
41.7722;5.7233;36.3206
43.1499;5.8661;37.1820
44.5613;6.0032;38.0151
45.9978;6.1355;38.8207
47.5006;6.2754;39.5957
49.0440;6.4255;40.3406
50.6314;6.5839;41.0526
52.2219;6.7434;41.7412
53.7974;6.8989;42.4140
55.3739;7.0497;43.0735
56.9721;7.1982;43.7179
58.6174;7.3472;44.3469
60.3328;7.5085;44.9729
62.1358;7.6858;45.6046
64.0416;7.8751;46.2524
66.0663;8.0643;46.9159
68.2073;8.2334;47.6062
70.4462;8.3559;48.3288
72.8782;8.4387;49.0912
75.5161;8.4593;49.8763
78.4651;8.4188;50.6658
81.7849;8.3127;51.4417
85.5226;8.1301;52.1850
89.7414;7.8420;52.8747
94.4826;7.4468;53.5056
99.7814;6.9268;54.0599
105.6820;6.2732;54.5335
112.2131;5.4796;54.9064
119.3231;4.7325;55.1463
127.1465;3.9253;55.2922
135.7158;3.0624;55.3309
144.9819;2.1257;55.2423
154.9529;1.1287;55.0329
165.6000;0.0716;54.6922
176.9001;-1.0173;54.2234
188.8149;-2.1058;53.6344
201.2810;-3.1969;52.8991
214.2594;-4.2614;52.0396
227.6998;-5.2350;51.0427
241.5271;-6.0743;49.8935
255.6629;-6.7189;48.5734
270.1500;-7.3447;47.0853
284.8475;-7.8129;45.3667
299.6406;-8.1062;43.3885
314.5512;-8.2123;41.1552
329.5345;-8.1075;38.6789
344.5452;-7.7830;35.9719
359.6078;-7.2725;33.0894
374.6672;-6.6553;30.0247
389.6400;-5.9110;26.7896
404.4819;-5.0536;23.3546
419.2334;-4.1634;19.7721
433.8217;-3.2666;16.0304
448.2107;-2.4023;12.1485
462.3459;-1.5624;8.1657
476.2026;-0.7559;4.1025
489.8052;0.0000;0.0000
503.0655;0.6996;-4.1237
515.9644;1.3207;-8.2611
528.4707;1.8535;-12.4000
540.4836;2.3007;-16.5828
551.9923;2.7192;-20.7889
563.0127;3.1106;-24.9779
573.5290;3.4646;-29.1164
583.4528;3.8060;-33.2184
592.8171;4.1190;-37.2398
601.6282;4.3833;-41.1526
609.8812;4.5772;-44.9493
617.5743;4.7079;-48.6035
624.7044;4.7783;-52.0984
631.2737;4.7953;-55.4230
637.2831;4.7671;-58.5762
642.7441;4.7175;-61.5580
647.6807;4.6710;-64.3729
652.1328;4.6232;-67.0193
656.0935;4.6011;-69.4855
659.5963;4.6087;-71.7670
662.6775;4.6557;-73.8587
665.3649;4.7422;-75.7645
667.6934;4.8657;-77.4884
669.6968;5.0250;-79.0355
671.4408;5.2111;-80.4015
672.9282;5.4032;-81.6228
674.1795;5.5822;-82.7124
