##mid_point_vec:316.4977;-422.8179;904.3992
0.0000;0.0000;0.0000
0.1269;-0.1111;-0.0373
0.3085;-0.2535;-0.1090
0.5717;-0.4188;-0.2154
0.9340;-0.6174;-0.3673
1.4074;-0.8621;-0.5662
1.9761;-1.1457;-0.8618
2.6927;-1.4858;-1.2173
3.5794;-1.8889;-1.6404
4.6581;-2.3723;-2.1486
5.9720;-2.9523;-2.7360
7.5602;-3.6402;-3.4099
9.4613;-4.4623;-4.1737
11.7226;-5.4204;-5.0291
14.3537;-6.5412;-6.0150
17.4334;-7.8155;-7.0910
20.9768;-9.2729;-8.2501
25.0487;-10.8730;-9.4651
29.6838;-12.6412;-10.7341
34.9525;-14.5974;-12.0002
40.8516;-16.7384;-13.2917
47.4282;-19.0620;-14.5854
54.6936;-21.5643;-15.8488
62.6578;-24.2265;-17.0698
71.3243;-27.0519;-18.2321
80.6963;-30.0238;-19.3189
90.7349;-33.1095;-20.2957
101.4676;-36.2926;-21.1169
112.8674;-39.5834;-21.8183
124.9423;-42.9799;-22.4143
137.5876;-46.6034;-23.0272
150.8439;-50.2650;-23.5082
164.7409;-53.9430;-23.8359
179.1807;-57.6205;-24.0522
194.1297;-61.2699;-24.1358
209.5501;-64.8406;-24.0880
225.4064;-68.3235;-23.9047
241.6501;-71.6894;-23.5909
258.1982;-74.8846;-23.1033
275.0407;-77.9372;-22.5011
292.2238;-80.8636;-21.8491
309.6443;-83.6804;-21.1577
327.2307;-86.1680;-20.3144
344.9110;-88.3217;-19.2023
362.6802;-90.2128;-17.9854
380.3683;-91.9240;-16.6659
398.0321;-93.4144;-15.2173
415.6275;-94.6927;-13.6693
433.1743;-95.7769;-12.0527
450.7355;-96.7097;-10.5069
468.3013;-97.5313;-9.0029
485.8279;-98.2448;-7.5350
503.3015;-98.7798;-6.0454
520.5887;-99.0561;-4.4800
537.7316;-99.1123;-2.8619
554.7246;-99.0996;-1.2692
571.6336;-98.9062;0.2868
588.3898;-98.5881;1.8224
605.0091;-98.0995;3.2837
621.5210;-97.4366;4.6881
637.9128;-96.6176;6.0091
654.1666;-95.6315;7.2624
670.1706;-94.4248;8.5610
685.9010;-92.9533;9.8508
701.3649;-91.2942;11.0571
716.5772;-89.4510;12.1525
731.5431;-87.4792;13.1370
746.2764;-85.2895;14.0308
760.7551;-82.9382;14.8000
774.9683;-80.4558;15.4423
788.9042;-77.8507;15.9585
802.6078;-75.1123;16.3623
816.0165;-72.2980;16.6378
829.1180;-69.3847;16.8002
841.8772;-66.4144;16.8433
854.2831;-63.3815;16.7804
866.3520;-60.3489;16.6144
878.1130;-57.2514;16.3691
889.5563;-54.2040;16.0326
900.6482;-51.1794;15.6135
911.3693;-48.2176;15.1045
921.7519;-45.2801;14.5489
931.7786;-42.3712;13.9252
941.4353;-39.5216;13.2312
950.7293;-36.7228;12.4812
959.6662;-33.9778;11.6772
968.2118;-31.2881;10.8450
976.3745;-28.6388;10.0029
984.1892;-26.0729;9.1370
991.6494;-23.5448;8.2653
998.7556;-21.0751;7.3898
1005.4831;-18.6046;6.5280
1011.8755;-16.1700;5.6712
1017.9188;-13.7512;4.8385
1023.6311;-11.3787;3.9985
1029.0339;-9.0529;3.1747
1034.1111;-6.7540;2.3682
1038.8461;-4.4761;1.5762
1043.2340;-2.2161;0.7950
1047.3221;0.0000;-0.0000
1051.1202;2.1641;-0.8174
1054.5901;4.2951;-1.6519
1057.7356;6.3682;-2.5072
1060.5961;8.3441;-3.3947
1063.1873;10.1919;-4.3010
1065.5092;11.8946;-5.1958
1067.5928;13.4253;-6.0643
1069.4097;14.7719;-6.8995
1071.0325;16.1213;-7.8109
1072.6553;17.4706;-8.7224
1074.2782;18.8200;-9.6338
1075.9010;20.1693;-10.5452
1077.5238;21.5186;-11.4566
1079.1466;22.8680;-12.3680
