##mid_point_vec:-27.5785;-494.9978;653.8802
0.0000;0.0000;0.0000
0.0654;-0.0481;-0.0076
0.1248;-0.1024;-0.0135
0.1903;-0.1595;-0.0189
0.2562;-0.2235;-0.0237
0.3414;-0.2917;-0.0261
0.4412;-0.3692;-0.0272
0.5733;-0.4565;-0.0226
0.7424;-0.5601;-0.0113
0.9840;-0.6809;0.0052
1.2985;-0.8232;0.0326
1.7189;-0.9884;0.0735
2.2718;-1.1730;0.1366
2.9441;-1.3789;0.2229
3.7663;-1.6108;0.3478
4.7244;-1.8818;0.5012
5.8541;-2.2051;0.7106
7.1749;-2.5903;0.9774
8.7070;-3.0501;1.2978
10.4844;-3.5934;1.6680
12.5374;-4.2313;2.0844
14.8834;-4.9718;2.5328
17.5351;-5.8292;3.0052
20.5291;-6.8115;3.4813
23.8859;-7.9234;3.9649
27.6210;-9.1811;4.4399
31.7914;-10.5971;4.8999
36.3963;-12.1786;5.3376
41.4830;-13.9218;5.7718
47.0430;-15.8268;6.1736
53.0788;-17.8957;6.5227
59.6116;-20.1113;6.8366
66.6493;-22.4576;7.1246
74.1993;-24.9137;7.3930
82.2729;-27.4660;7.6451
90.8776;-30.0745;7.9017
100.0205;-32.7154;8.1710
109.6665;-35.3803;8.4447
119.8343;-38.0309;8.7273
130.5230;-40.6283;9.0380
141.7389;-43.1390;9.3664
153.4799;-45.5321;9.7045
165.7443;-47.7705;10.0604
178.5330;-49.8152;10.4545
191.8116;-51.6476;10.8722
205.5569;-53.2464;11.3154
219.7296;-54.5974;11.7783
234.3004;-55.6804;12.2726
249.2160;-56.4989;12.7857
264.4342;-57.0494;13.3239
279.9354;-57.3158;13.8916
295.6652;-57.3101;14.4816
311.5737;-57.0435;15.0818
327.6152;-56.5287;15.6926
343.7480;-55.7921;16.2904
359.9286;-54.8497;16.8843
376.1217;-53.7212;17.4668
392.2988;-52.4239;18.0395
408.4116;-50.9778;18.5810
424.4415;-49.4015;19.0839
440.3727;-47.7086;19.5358
456.1876;-45.9288;19.9199
471.8753;-44.0857;20.2371
487.4253;-42.2316;20.4632
502.8256;-40.4007;20.6171
518.0660;-38.6315;20.6891
533.1377;-36.9398;20.6835
548.0299;-35.3242;20.6298
562.7362;-33.7949;20.5056
577.2381;-32.3565;20.3143
591.5108;-31.0091;20.0461
605.5593;-29.7472;19.7129
619.3511;-28.5862;19.2754
632.8546;-27.5162;18.7520
646.0286;-26.5116;18.1681
658.8386;-25.5680;17.4955
671.2455;-24.6473;16.7603
683.2258;-23.7233;15.9664
694.7482;-22.7702;15.1357
705.7795;-21.7822;14.2834
716.2941;-20.7686;13.3908
726.2537;-19.7314;12.4682
735.6640;-18.6644;11.5271
744.5287;-17.5727;10.5718
752.8369;-16.4595;9.6129
760.5936;-15.3131;8.6995
767.7997;-14.1524;7.8292
774.4756;-12.9968;7.0033
780.6355;-11.8454;6.2482
786.2987;-10.7002;5.5573
791.4855;-9.5569;4.9144
796.2203;-8.4082;4.3052
800.5291;-7.2549;3.7100
804.4363;-6.0950;3.1353
807.9736;-4.9401;2.5787
811.1502;-3.8119;2.0362
813.9809;-2.7331;1.5126
816.4837;-1.7290;1.0016
818.6749;-0.8149;0.4999
820.5746;0.0000;-0.0000
822.2026;0.7088;-0.5117
823.6781;1.4405;-1.0335
825.1534;2.1722;-1.5552
826.6289;2.9039;-2.0770
828.1044;3.6356;-2.5987
829.5797;4.3673;-3.1204
831.0552;5.0990;-3.6423
