##mid_point_vec:-60.9227;-338.8313;728.4788
0.0000;0.0000;0.0000
0.8751;-0.2139;-0.0424
1.9064;-0.4612;-0.1362
3.1120;-0.7497;-0.2842
4.5210;-1.0718;-0.5019
6.1597;-1.4266;-0.7919
8.0422;-1.8118;-1.1515
10.1967;-2.2283;-1.5885
12.6623;-2.6654;-2.0856
15.4621;-3.1305;-2.6376
18.6650;-3.6179;-3.2741
22.2695;-4.1340;-3.9400
26.3405;-4.6869;-4.6490
30.8821;-5.2667;-5.3534
35.9102;-5.8777;-6.0449
41.4510;-6.5253;-6.7066
47.5201;-7.2119;-7.3243
54.1396;-7.9448;-7.8729
61.3374;-8.7150;-8.3341
69.1224;-9.5588;-8.7092
77.5119;-10.4682;-8.9774
86.5128;-11.4221;-9.1307
96.1173;-12.3585;-9.1607
106.3075;-13.3400;-9.0626
117.1043;-14.4994;-8.9157
128.5056;-15.7039;-8.6384
140.4520;-16.9002;-8.2561
152.9561;-18.1182;-7.7849
166.0045;-19.3542;-7.2306
179.6165;-20.6644;-6.6263
193.7226;-22.0211;-5.9699
208.2961;-23.4311;-5.2821
223.3553;-24.9039;-4.5658
238.8510;-26.4084;-3.8378
254.6940;-27.9485;-3.1084
270.8730;-29.5764;-2.3976
287.4277;-31.2862;-1.7362
304.2332;-32.8674;-1.0424
321.2026;-34.3438;-0.3593
338.3513;-35.8181;0.2794
355.6343;-37.3039;0.8669
373.0059;-38.7701;1.4119
390.3213;-40.1397;1.9321
407.6284;-41.4349;2.4185
424.8635;-42.5912;2.8689
441.9619;-43.6105;3.3027
458.9077;-44.5166;3.7169
475.7235;-45.3261;4.1055
492.3723;-46.0041;4.4770
508.7242;-46.5446;4.9044
524.8310;-46.9779;5.3442
540.6526;-47.3960;5.7844
556.1748;-47.7399;6.2451
571.3782;-47.9653;6.7274
586.2534;-48.0982;7.2168
600.8060;-48.1021;7.7198
614.9983;-47.9546;8.2634
628.7895;-47.7057;8.8334
642.1580;-47.3377;9.4170
655.0481;-46.8346;10.0040
667.4667;-46.2090;10.6053
679.3866;-45.4966;11.1978
690.7641;-44.6450;11.7262
701.6341;-43.7038;12.1902
712.0077;-42.6441;12.5987
721.8899;-41.4852;12.9420
731.2701;-40.1768;13.2483
740.0887;-38.7345;13.4930
748.3899;-37.2039;13.6676
756.1416;-35.6073;13.7411
763.3906;-33.9458;13.7266
770.1311;-32.1961;13.6151
776.4078;-30.3793;13.4159
782.1752;-28.4906;13.1024
787.4677;-26.5311;12.6965
792.3455;-24.4950;12.2457
796.7861;-22.3927;11.7346
800.8221;-20.2610;11.1542
804.4360;-18.1213;10.4940
807.6210;-16.0166;9.7336
810.4179;-13.9397;8.9091
812.8320;-11.9144;8.0390
814.8625;-9.9732;7.1370
816.5098;-8.1512;6.2155
817.7766;-6.4758;5.2963
818.6656;-4.9775;4.4032
819.2106;-3.6649;3.5791
819.4137;-2.5586;2.8332
819.2875;-1.6625;2.1680
818.8626;-0.9539;1.5941
818.1479;-0.4212;1.1019
817.2059;-0.0286;0.7174
816.0824;0.2349;0.4452
814.8088;0.3988;0.2867
813.2956;0.3323;0.2388
811.7823;0.2659;0.1910
810.2691;0.1994;0.1433
808.7558;0.1329;0.0955
807.2425;0.0664;0.0477
805.7292;0.0000;-0.0000
