##mid_point_vec:149.0843;-375.2837;322.4944
0.0000;0.0000;0.0000
0.1282;-0.2134;-0.0117
0.2665;-0.4222;-0.0320
0.4056;-0.6519;-0.0518
0.5538;-0.8906;-0.0866
0.7062;-1.1309;-0.1158
0.8692;-1.3626;-0.1518
1.0440;-1.6014;-0.2063
1.2311;-1.8444;-0.2694
1.4218;-2.1016;-0.3205
1.6287;-2.3620;-0.3844
1.8477;-2.6290;-0.4633
2.0819;-2.9011;-0.5386
2.3360;-3.1764;-0.6287
2.6050;-3.4613;-0.7247
2.8876;-3.7654;-0.8281
3.1933;-4.0709;-0.9417
3.5214;-4.3856;-1.0672
3.8748;-4.7049;-1.2064
4.2502;-5.0455;-1.3571
4.6568;-5.3864;-1.5221
5.0880;-5.7390;-1.7010
5.5586;-6.0968;-1.8985
6.0642;-6.4458;-2.1159
6.5973;-6.8214;-2.3479
7.1741;-7.1823;-2.6000
7.7818;-7.5793;-2.8724
8.4445;-7.9496;-3.1718
9.1453;-8.3670;-3.4809
9.8995;-8.7694;-3.8202
10.6917;-9.2170;-4.1770
11.5470;-9.6550;-4.5602
12.4600;-10.1034;-4.9586
13.4224;-10.5968;-5.3705
14.4532;-11.0988;-5.8046
15.5412;-11.6333;-6.2538
16.6923;-12.2212;-6.7216
17.9224;-12.8207;-7.2044
19.2263;-13.4779;-7.7000
20.6239;-14.1461;-8.2097
22.1041;-14.8908;-8.7295
23.6907;-15.6441;-9.2690
25.3786;-16.4648;-9.8154
27.1903;-17.3045;-10.3750
29.1139;-18.2157;-10.9366
31.1749;-19.1782;-11.5106
33.3883;-20.1663;-12.0891
35.7648;-21.2156;-12.6667
38.3219;-22.3050;-13.2499
41.0780;-23.4352;-13.8346
44.0436;-24.6021;-14.4220
47.2315;-25.8003;-15.0159
50.6623;-27.0178;-15.6129
54.3503;-28.2507;-16.2125
58.3128;-29.4878;-16.8204
62.5640;-30.7277;-17.4366
67.1196;-31.9588;-18.0610
71.9897;-33.1702;-18.6855
77.1861;-34.3580;-19.3189
82.7138;-35.5132;-19.9631
88.5711;-36.6301;-20.6138
94.7641;-37.7017;-21.2594
101.2883;-38.7238;-21.9050
108.1541;-39.6983;-22.5516
115.3510;-40.6149;-23.1769
122.8741;-41.4754;-23.7865
130.7247;-42.2754;-24.3719
138.8869;-43.0048;-24.9200
147.3703;-43.6661;-25.4289
156.1613;-44.2530;-25.8919
165.2593;-44.7606;-26.3047
174.6527;-45.1772;-26.6525
184.3453;-45.4959;-26.9375
194.3629;-45.7189;-27.1554
204.6772;-45.8315;-27.2956
215.2742;-45.8149;-27.3310
226.1542;-45.6689;-27.2698
237.3219;-45.3907;-27.1387
248.7584;-44.9724;-26.9005
260.4411;-44.4074;-26.5467
272.3688;-43.6944;-26.0808
284.5605;-42.8101;-25.4992
296.9508;-41.7719;-24.8174
309.5499;-40.5481;-24.0134
322.3136;-39.1562;-23.0860
335.2407;-37.5787;-22.0250
348.2518;-35.8226;-20.8404
361.3415;-33.9059;-19.5558
374.5015;-31.8334;-18.1922
387.6904;-29.5837;-16.7447
400.8627;-27.1494;-15.2031
413.9982;-24.5505;-13.5989
427.1244;-21.8094;-11.9561
440.2154;-18.9355;-10.2746
453.2017;-15.9553;-8.5637
466.1216;-12.8668;-6.8209
478.9364;-9.7275;-5.0870
491.6552;-6.5231;-3.3635
504.2750;-3.2811;-1.6730
516.7849;0.0000;-0.0000
529.1961;3.2953;1.6462
541.4917;6.5843;3.2600
553.6621;9.8424;4.8384
565.6957;13.0514;6.3726
577.5701;16.2125;7.8547
589.1970;19.3491;9.2945
600.5807;22.4301;10.6757
611.7166;25.4472;12.0006
622.5682;28.4041;13.2690
633.1499;31.2877;14.5012
643.3848;34.1174;15.6702
653.2355;36.9095;16.7945
662.7298;39.6332;17.8463
671.8384;42.3020;18.8256
680.5272;44.9169;19.7394
688.7871;47.4761;20.5892
696.6143;49.9728;21.3938
704.0197;52.4005;22.1554
711.0453;54.7258;22.8761
717.6961;56.9413;23.5614
723.9277;59.0880;24.2243
729.6809;61.2685;24.8815
734.9855;63.4251;25.5113
739.9150;65.5314;26.1282
744.4570;67.5551;26.7246
748.6154;69.5584;27.2986
752.3949;71.5336;27.8604
755.8389;73.4739;28.3948
758.9231;75.4261;28.9196
761.6920;77.3990;29.4082
764.1653;79.3976;29.8621
766.3303;81.4387;30.2442
768.1626;83.5683;30.5556
769.7179;85.7341;30.7941
771.0606;87.7862;30.9523
772.1241;89.7672;31.0488
772.9273;91.6532;31.1306
773.6198;93.6840;31.1106
774.3125;95.7150;31.0906
775.0052;97.7457;31.0706
775.6980;99.7765;31.0506
776.3906;101.8074;31.0305
777.0833;103.8382;31.0105
