##mid_point_vec:-107.4275;-134.1834;450.7502
0.0000;0.0000;0.0000
-0.0953;0.1813;-0.1930
-0.2401;0.4337;-0.3889
-0.4320;0.7556;-0.5851
-0.6718;1.1453;-0.7786
-0.9588;1.6019;-0.9706
-1.2922;2.1277;-1.1592
-1.6723;2.7257;-1.3399
-2.0966;3.3978;-1.5105
-2.5606;4.1429;-1.6681
-3.0620;4.9608;-1.8068
-3.5964;5.8499;-1.9209
-4.1608;6.8074;-2.0092
-4.7518;7.8303;-2.0692
-5.3644;8.9161;-2.0999
-5.9945;10.0620;-2.1014
-6.6423;11.2643;-2.0739
-7.3033;12.5198;-2.0190
-7.9761;13.8225;-1.9338
-8.6601;15.1645;-1.8170
-9.3553;16.5357;-1.6697
-10.0584;17.9299;-1.4908
-10.7730;19.3412;-1.2823
-11.5035;20.7642;-1.0439
-12.2476;22.1972;-0.7746
-13.0055;23.6379;-0.4723
-13.7767;25.0831;-0.1342
-14.5635;26.5258;0.2367
-15.3684;27.9590;0.6374
-16.1752;29.3817;1.0715
-16.9699;30.7931;1.5487
-17.7406;32.1915;2.0726
-18.4761;33.5762;2.6480
-19.1607;34.9452;3.2766
-19.7875;36.2942;3.9606
-20.3359;37.6241;4.7055
-20.7893;38.9308;5.5114
-21.1326;40.2101;6.3791
-21.3487;41.4591;7.3101
-21.4075;42.6692;8.3002
-21.2846;43.8390;9.3548
-20.9547;44.9628;10.4821
-20.4015;46.0361;11.6897
-19.6074;47.0558;12.9796
-18.5524;48.0181;14.3541
-17.2066;48.9222;15.8114
-15.5465;49.7632;17.3480
-13.5440;50.5431;18.9582
-11.1742;51.2539;20.6296
-8.4096;51.8933;22.3497
-5.2190;52.4518;24.1004
-1.5775;52.9193;25.8665
2.5301;53.2964;27.6415
7.1236;53.5794;29.4148
12.2219;53.7729;31.1842
17.8272;53.8720;32.9421
23.9396;53.8743;34.6815
30.5577;53.7824;36.4006
37.6734;53.5944;38.0979
45.2792;53.3087;39.7690
53.3678;52.9187;41.4121
61.9272;52.4242;43.0230
70.9463;51.8205;44.5932
80.4133;51.1201;46.1197
90.3153;50.3314;47.5941
100.6196;49.4546;49.0019
111.3076;48.4908;50.3275
122.3475;47.4244;51.5465
133.7839;46.3190;52.6606
145.5518;45.1599;53.6183
157.6215;43.9574;54.4335
169.9491;42.6923;55.0575
182.5044;41.3639;55.4588
195.2495;39.9962;55.6516
208.1482;38.5827;55.6240
221.1542;37.1106;55.3613
234.2350;35.5878;54.8739
247.3268;34.0272;54.1649
260.3712;32.3517;53.1991
273.4310;30.6949;52.0419
286.4491;29.0481;50.6861
299.2930;27.3493;49.1043
311.9704;25.6171;47.3300
324.4552;23.8436;45.3366
336.7340;22.0613;43.1683
348.7788;20.2849;40.8569
360.5710;18.5059;38.3908
372.0842;16.7430;35.7909
383.3070;15.0273;33.0903
394.2058;13.3551;30.2973
404.7815;11.7166;27.4240
415.0527;10.2080;24.5337
424.8995;8.7087;21.5769
434.3360;7.2586;18.5807
443.3834;5.8701;15.5567
452.0267;4.5483;12.5065
460.2559;3.3014;9.4299
468.0617;2.1241;6.3167
475.4490;1.0235;3.1723
482.4123;0.0000;-0.0000
488.9565;-0.9315;-3.1873
495.0777;-1.7659;-6.3790
500.7709;-2.5037;-9.5675
506.0390;-3.1351;-12.7377
510.8837;-3.6651;-15.8846
515.3074;-4.0920;-18.9939
519.3193;-4.4154;-22.0472
522.9287;-4.6362;-25.0289
526.1462;-4.7610;-27.9273
528.9934;-4.7879;-30.7290
531.4889;-4.7124;-33.4202
533.6396;-4.5377;-36.0014
535.4683;-4.2581;-38.4652
536.9912;-3.8857;-40.8159
538.2258;-3.4332;-43.0497
539.1990;-2.9104;-45.1565
539.9352;-2.3350;-47.1324
540.4573;-1.7250;-48.9737
540.7875;-1.1022;-50.6755
540.9419;-0.4935;-52.2360
540.9383;0.0847;-53.6502
540.8063;0.6287;-54.9146
540.5544;1.1288;-56.0332
540.2084;1.5707;-57.0079
539.7826;1.9505;-57.8407
539.2899;2.2607;-58.5361
538.7484;2.5032;-59.1027
538.1804;2.6867;-59.5567
537.5959;2.8204;-59.9189
537.0029;2.9158;-60.2082
536.4035;2.9890;-60.4441
535.8120;3.0617;-60.6476
535.2422;3.1571;-60.8423
534.7032;3.2895;-61.0422
534.1945;3.4615;-61.2514
533.7197;3.6689;-61.4699
533.2702;3.9124;-61.6972
532.8515;4.1855;-61.9300
532.4641;4.4793;-62.1710
532.1026;4.7819;-62.4194
531.7603;5.0818;-62.6730
531.4369;5.3723;-62.9292
531.1297;5.6492;-63.1853
530.8403;5.9092;-63.4375
530.5625;6.1480;-63.6805
530.2923;6.3625;-63.9101
530.0278;6.5533;-64.1240
529.7714;6.7229;-64.3229
529.5257;6.8746;-64.5076
529.2910;7.0126;-64.6806
