##mid_point_vec:-71.298;-51.8847;423.1853
0.0000;0.0000;0.0000
0.3473;0.4351;0.4259
0.7557;0.8168;0.9022
1.2187;1.1311;1.4258
1.7490;1.3600;1.9973
2.3204;1.4920;2.6078
2.9669;1.5302;3.2532
3.6856;1.4696;3.9455
4.4658;1.3097;4.6842
5.3025;1.0445;5.4769
6.2164;0.6903;6.3304
7.1975;0.2379;7.2472
8.2146;-0.3137;8.2264
9.2393;-0.9836;9.2766
10.2674;-1.7667;10.4002
11.2943;-2.6460;11.6071
12.3076;-3.6098;12.9000
13.2966;-4.6371;14.2871
14.2758;-5.7157;15.7762
15.2315;-6.8342;17.3656
16.1665;-7.9937;19.0447
17.0958;-9.1870;20.8084
18.0308;-10.4095;22.6464
18.9881;-11.6566;24.5455
19.9802;-12.8982;26.4934
21.0446;-14.1414;28.4807
22.1967;-15.3689;30.4926
23.4592;-16.5621;32.5223
24.8555;-17.7178;34.5541
26.4023;-18.8172;36.5811
28.1152;-19.8490;38.5939
30.0102;-20.7986;40.5858
32.0963;-21.6512;42.5446
34.3807;-22.3901;44.4645
36.8701;-23.0115;46.3412
39.5692;-23.5036;48.1681
42.4787;-23.8616;49.9451
45.6105;-24.0975;51.6768
48.9382;-24.1925;53.3620
52.4815;-24.1460;55.0048
56.2470;-23.9498;56.6028
60.2420;-23.6045;58.1678
64.4770;-23.1060;59.7057
69.0578;-22.5037;61.2045
73.8835;-21.7475;62.6697
79.0354;-20.8744;64.1168
84.4963;-19.8653;65.5550
90.2429;-18.7070;66.9974
96.3313;-17.4136;68.4599
102.7476;-15.9788;69.9451
109.4896;-14.3939;71.4566
116.5740;-12.6729;72.9945
123.9956;-10.8243;74.5584
131.7403;-8.8652;76.1507
139.8043;-6.7980;77.7602
148.1810;-4.6332;79.3775
156.7593;-2.3318;81.0117
165.6214;0.0445;82.6598
174.6737;2.5294;84.3082
183.9823;5.0694;85.9489
193.5081;7.6486;87.5481
203.1536;10.2628;89.1007
212.9047;12.8893;90.6047
222.7065;15.5048;92.0524
232.5445;18.0762;93.4346
242.4336;20.5697;94.7545
252.2998;22.9769;95.9617
262.1270;25.2372;97.0187
271.8885;27.3035;97.9072
281.5584;29.1419;98.6032
291.1366;30.7215;99.0816
300.5987;31.9964;99.3056
309.8444;33.0368;99.1392
318.9388;33.8160;98.6464
327.8745;34.2968;97.8177
336.6221;34.4566;96.6395
345.1449;34.2779;95.0946
353.3893;33.8018;93.1711
361.3193;33.0494;90.8651
368.9375;32.0129;88.2072
376.1837;30.7548;85.2198
383.0364;29.3163;81.9183
389.4874;27.7176;78.3400
395.5071;25.9882;74.5030
401.0937;24.1851;70.4330
406.2274;22.3084;66.2232
410.8772;20.3417;61.8546
415.0195;18.3366;57.3159
418.6686;16.3719;52.6162
421.8735;14.4732;47.7983
424.6562;12.6310;42.9072
426.9847;10.8535;37.9618
428.8994;9.1597;33.0007
430.4311;7.5480;28.0612
431.5977;6.0234;23.1685
432.3966;4.6170;18.3240
432.8458;3.3296;13.5567
432.9546;2.1406;8.8880
432.7669;1.0164;4.3731
432.2745;0.0000;0.0000
431.5314;-0.9093;-4.2070
430.5802;-1.7379;-8.2263
429.4246;-2.4955;-12.0766
428.0692;-3.1576;-15.7733
426.5432;-3.7133;-19.3119
424.8789;-4.1570;-22.6987
423.1058;-4.4840;-25.9353
421.2512;-4.6961;-29.0167
419.3463;-4.8233;-31.9341
417.4119;-4.8521;-34.6711
415.4608;-4.7808;-37.1967
413.5025;-4.6214;-39.4764
411.5539;-4.3740;-41.4928
409.6291;-4.0549;-43.2341
407.7319;-3.6879;-44.7134
405.9037;-3.2641;-45.9373
404.1733;-2.8080;-46.9231
402.5456;-2.3271;-47.7034
401.0194;-1.8441;-48.2962
399.5856;-1.3647;-48.7304
398.2357;-0.9005;-49.0323
396.9606;-0.4445;-49.2254
395.7521;-0.0034;-49.3469
394.6170;0.4213;-49.4319
393.5569;0.8214;-49.5153
392.5773;1.1933;-49.6186
391.6713;1.5241;-49.7542
390.8199;1.8228;-49.9243
390.0051;2.1128;-50.1227
389.2187;2.3844;-50.3347
388.4523;2.6434;-50.5526
387.6987;2.9035;-50.7669
386.9575;3.1392;-50.9567
386.2243;3.3784;-51.1195
385.4982;3.6266;-51.2522
384.7853;3.8710;-51.3519
384.0860;4.1104;-51.4261
383.4006;4.3511;-51.4829
382.7329;4.5865;-51.5259
382.0762;4.8345;-51.5593
381.4212;5.0904;-51.5856
380.7664;5.3462;-51.6119
380.1115;5.6021;-51.6384
379.4565;5.8580;-51.6646
378.8018;6.1139;-51.6910
378.1468;6.3699;-51.7174
