##mid_point_vec:-121.473;-433.626;643.5413
0.0000;0.0000;0.0000
0.1308;0.1515;0.2918
0.3524;0.2691;0.6145
0.6821;0.3485;0.9750
1.1394;0.3854;1.3836
1.7392;0.3795;1.8502
2.4968;0.3298;2.3827
3.4397;0.2377;2.9957
4.5723;0.0938;3.6863
5.9232;-0.1054;4.4658
7.5201;-0.3721;5.3272
9.3989;-0.7165;6.2762
11.6042;-1.1413;7.3176
14.1604;-1.6618;8.4375
17.1067;-2.2945;9.6312
20.4801;-3.0504;10.8939
24.3167;-3.9442;12.2232
28.6448;-4.9826;13.6194
33.4996;-6.1836;15.0828
38.9139;-7.5503;16.6156
44.9053;-9.0961;18.2078
51.5082;-10.8153;19.8643
58.7171;-12.7197;21.5592
66.5733;-14.7964;23.3248
75.0609;-17.0355;25.1361
84.1727;-19.4168;26.9827
93.9089;-21.9092;28.8712
104.2613;-24.4720;30.8060
115.2099;-27.0703;32.7781
126.7386;-29.6555;34.7838
138.8342;-32.1924;36.8119
151.4704;-34.6390;38.8377
164.6473;-36.9656;40.8315
178.3394;-39.1728;42.7514
192.5231;-41.1487;44.6834
207.1586;-42.9068;46.5249
222.1946;-44.3821;48.3373
237.5795;-45.5919;50.0768
253.2663;-46.5336;51.7291
269.2084;-47.2001;53.2893
285.3423;-47.5951;54.7357
301.6005;-47.7277;56.0742
317.9908;-47.6529;57.2141
334.4336;-47.3091;58.2892
350.8641;-46.7407;59.2441
367.2126;-45.9572;60.0846
383.4381;-44.9429;60.8358
399.5009;-43.8087;61.3782
415.3941;-42.5137;61.8336
431.0715;-41.1160;62.1003
446.5310;-39.5936;62.2312
461.7472;-37.9716;62.2392
476.6944;-36.2662;62.1353
491.3494;-34.5106;61.9181
505.7213;-32.7240;61.5883
519.7344;-30.8921;61.2326
533.4057;-29.1166;60.7118
546.7503;-27.3896;60.0890
559.7555;-25.7560;59.3376
572.4185;-24.1773;58.5427
584.7271;-22.6866;57.6969
596.6745;-21.2974;56.7955
608.2568;-20.0368;55.8328
619.4698;-18.9131;54.8150
630.3082;-17.9220;53.7408
640.7731;-17.0705;52.6009
650.8734;-16.3425;51.4094
660.5975;-15.7248;50.1629
669.9406;-15.2062;48.8588
678.8970;-14.7782;47.4825
687.4496;-14.4251;46.0521
695.5975;-14.1136;44.6093
703.3283;-13.8951;43.0732
710.6332;-13.7503;41.4584
717.5244;-13.6480;39.7902
723.9996;-13.5606;38.0869
730.0597;-13.4765;36.3525
735.7083;-13.3870;34.5995
740.9510;-13.2807;32.8374
745.8002;-13.1438;31.0811
750.2685;-12.9719;29.3379
754.3695;-12.7582;27.6147
758.1198;-12.4912;25.9345
761.5433;-12.1700;24.2884
764.6571;-11.7937;22.6706
767.4835;-11.3501;21.0840
770.0532;-10.8174;19.5486
772.3711;-10.2200;18.0337
774.4559;-9.5632;16.5315
776.3231;-8.8471;15.0342
777.9884;-8.0742;13.5288
779.4668;-7.2443;12.0111
780.7693;-6.3644;10.4763
781.9069;-5.4417;8.9247
782.8871;-4.4934;7.3617
783.7048;-3.5401;5.8002
784.3604;-2.6007;4.2625
784.8628;-1.6916;2.7702
785.2231;-0.8225;1.3437
785.4506;0.0000;-0.0000
785.5512;0.7733;-1.2440
785.5604;1.5673;-2.5096
785.5696;2.3613;-3.7753
785.5786;3.1553;-5.0409
785.5878;3.9494;-6.3065
785.5970;4.7433;-7.5720
785.6062;5.5373;-8.8377
