##mid_point_vec:-165.1069;-225.6722;552.7101
0.0000;0.0000;0.0000
0.1950;-0.0290;-0.1031
0.4158;-0.0737;-0.2160
0.6679;-0.1378;-0.3380
0.9570;-0.2262;-0.4700
1.3137;-0.3433;-0.6125
1.7293;-0.4879;-0.7661
2.2264;-0.6640;-0.9356
2.8235;-0.8734;-1.1231
3.5193;-1.1176;-1.3265
4.3053;-1.3991;-1.5466
5.2010;-1.7216;-1.7884
6.2331;-2.0866;-2.0543
7.4223;-2.4978;-2.3469
8.7698;-2.9563;-2.6717
10.3113;-3.4716;-3.0308
12.0712;-4.0412;-3.4254
14.0644;-4.6654;-3.8539
16.2495;-5.3517;-4.3490
18.7146;-6.0993;-4.9020
21.4731;-6.9075;-5.5036
24.5406;-7.7745;-6.1645
27.9495;-8.7033;-6.8960
31.7356;-9.6885;-7.7056
35.9152;-10.7263;-8.5959
40.5123;-11.8176;-9.5718
45.5381;-12.9570;-10.6338
50.9952;-14.1349;-11.7785
56.8780;-15.3438;-13.0086
63.1960;-16.5763;-14.3164
69.9450;-17.8291;-15.7049
77.1438;-19.0903;-17.1392
84.7647;-20.3575;-18.6199
92.7913;-21.6208;-20.1495
101.2079;-22.8714;-21.7106
109.9927;-24.1073;-23.2909
119.1343;-25.3186;-24.8745
128.6046;-26.4993;-26.4500
138.3787;-27.6397;-28.0152
148.4338;-28.7278;-29.5570
158.7481;-29.7650;-31.0713
169.3092;-30.7420;-32.5524
180.0869;-31.6596;-34.0084
191.0621;-32.5056;-35.4347
202.2124;-33.2704;-36.8337
213.5202;-33.9365;-38.1889
224.9462;-34.5247;-39.5110
236.4753;-35.0243;-40.7916
248.0819;-35.4354;-42.0292
259.7461;-35.7415;-43.2064
271.4454;-35.9391;-44.3154
283.1498;-36.0408;-45.3606
294.8486;-36.0414;-46.3406
306.5111;-35.9437;-47.2623
318.1234;-35.7369;-48.1072
329.6520;-35.4345;-48.8762
341.0800;-35.0318;-49.5610
352.3932;-34.5322;-50.1558
363.5753;-33.9518;-50.6707
374.6087;-33.2743;-51.0980
385.4703;-32.5114;-51.4402
396.1424;-31.6668;-51.6951
406.6130;-30.7570;-51.8772
416.8615;-29.7964;-51.9980
426.8866;-28.7787;-52.0434
436.6741;-27.7178;-52.0110
446.2257;-26.6176;-51.8858
455.5296;-25.5024;-51.6669
464.5694;-24.3850;-51.3473
473.3567;-23.2728;-50.9134
481.8670;-22.1877;-50.3709
490.0968;-21.1311;-49.7174
498.0369;-20.0963;-48.9416
505.7041;-19.1029;-48.0442
513.1068;-18.1521;-47.0256
520.2147;-17.2739;-45.8956
527.0579;-16.4496;-44.6409
533.6345;-15.6814;-43.2601
539.9475;-14.9652;-41.7529
546.0018;-14.2979;-40.1321
551.7908;-13.6789;-38.4162
557.3402;-13.0851;-36.6148
562.6325;-12.5232;-34.7595
567.6883;-11.9711;-32.8567
572.5034;-11.4289;-30.9219
577.0922;-10.8949;-28.9715
581.4464;-10.3571;-27.0148
585.5761;-9.8090;-25.0413
589.5018;-9.2253;-23.0420
593.2064;-8.6132;-21.0205
596.6985;-7.9656;-18.9773
599.9770;-7.2829;-16.9269
603.0458;-6.5605;-14.8671
605.9140;-5.7884;-12.7980
608.5917;-4.9650;-10.7186
611.0896;-4.0839;-8.6245
613.4135;-3.1437;-6.5107
615.5625;-2.1457;-4.3690
617.5629;-1.0987;-2.1976
619.4164;-0.0000;0.0000
621.1246;1.1505;2.2142
622.6970;2.3463;4.4351
624.1458;3.5775;6.6524
625.4755;4.8344;8.8599
626.6915;6.1065;11.0568
627.8004;7.3850;13.2379
628.8111;8.6565;15.4034
629.7298;9.9081;17.5545
630.5641;11.1239;19.6947
631.3207;12.2841;21.8186
632.0194;13.3719;23.9163
632.6601;14.3759;25.9897
633.2425;15.2735;28.0331
633.7832;16.0640;30.0348
634.2883;16.7415;31.9852
634.7620;17.3070;33.8739
635.2131;17.7611;35.6905
635.6442;18.1075;37.4291
636.0571;18.3452;39.0818
636.4508;18.4831;40.6382
636.8189;18.5292;42.0949
637.1569;18.4918;43.4390
637.4591;18.3821;44.6646
637.7167;18.2144;45.7694
637.9282;17.9989;46.7419
638.0988;17.7554;47.5741
638.2218;17.4846;48.2625
638.2906;17.1983;48.8189
638.2994;16.9013;49.2469
638.2441;16.6086;49.5525
638.1267;16.3270;49.7333
637.9507;16.0664;49.7973
637.7240;15.8303;49.7552
637.4532;15.6211;49.6142
637.1464;15.4433;49.3907
636.8131;15.2979;49.0974
636.4636;15.1847;48.7475
636.1028;15.1045;48.3615
635.7357;15.0568;47.9613
635.3636;15.0410;47.5661
634.9950;15.0498;47.1782
634.6365;15.0810;46.8080
634.2762;15.1405;46.4145
633.9157;15.2001;46.0209
633.5555;15.2597;45.6274
633.1950;15.3193;45.2338
632.8346;15.3788;44.8401
632.4742;15.4384;44.4466
