##mid_point_vec:35.5091;-427.9531;615.7599
0.0000;0.0000;0.0000
0.1902;-0.1662;-0.1772
0.3927;-0.3352;-0.3647
0.6113;-0.5068;-0.5626
0.8520;-0.6797;-0.7692
1.1137;-0.8592;-0.9911
1.3993;-1.0457;-1.2354
1.7134;-1.2407;-1.4991
2.0689;-1.4421;-1.7819
2.4684;-1.6604;-2.0902
2.9187;-1.8978;-2.4289
3.4362;-2.1546;-2.7899
4.0246;-2.4390;-3.1864
4.7041;-2.7521;-3.6200
5.4877;-3.1003;-4.0921
6.3906;-3.4895;-4.6062
7.4275;-3.9318;-5.1718
8.6158;-4.4332;-5.7949
9.9798;-5.0027;-6.4842
11.5348;-5.6488;-7.2398
13.2970;-6.3731;-8.0618
15.2919;-7.1879;-8.9623
17.5476;-8.0877;-9.9424
20.0817;-9.0694;-10.9988
22.9144;-10.1328;-12.1456
26.0808;-11.2735;-13.3815
29.5925;-12.4813;-14.7039
33.4874;-13.7384;-16.1063
37.7787;-15.0365;-17.5867
42.4968;-16.3564;-19.1310
47.6818;-17.6868;-20.7222
53.3290;-19.0015;-22.3334
59.4493;-20.2852;-23.9487
66.0568;-21.5272;-25.5477
73.1392;-22.7018;-27.0999
80.7032;-23.7997;-28.5861
88.7540;-24.8162;-29.9941
97.2886;-25.7507;-31.2995
106.2897;-26.5950;-32.4681
115.7945;-27.3857;-33.5074
125.7376;-28.1041;-34.3683
136.1164;-28.7707;-35.0376
146.9065;-29.3975;-35.5196
158.0869;-29.9953;-35.8424
169.6286;-30.5902;-35.9687
181.4974;-31.1880;-35.9089
193.6887;-31.8031;-35.6592
206.1766;-32.4610;-35.2461
218.9420;-33.1739;-34.6761
231.9386;-33.9575;-33.9529
245.1463;-34.8116;-33.1027
258.5814;-35.7257;-32.1291
272.1094;-36.7005;-31.0195
285.8300;-37.7339;-29.8231
299.6488;-38.8307;-28.5579
313.5417;-39.9846;-27.2260
327.4698;-41.1977;-25.7886
341.3823;-42.4436;-24.2872
355.3078;-43.7203;-22.7323
369.2477;-45.0187;-21.1653
383.1692;-46.2961;-19.5752
397.0555;-47.5358;-17.9751
410.9129;-48.6947;-16.3662
424.7105;-49.7573;-14.7440
438.3978;-50.7145;-13.1311
452.0379;-51.5119;-11.5440
465.5124;-52.1705;-9.9977
478.8829;-52.6419;-8.5045
492.1249;-52.9180;-7.0704
505.2200;-52.9841;-5.7208
518.1987;-52.8330;-4.4624
531.0151;-52.4625;-3.2845
543.6179;-51.8669;-2.1764
556.0038;-51.0766;-1.1448
568.1407;-50.1010;-0.1819
580.0056;-48.9640;0.6916
591.5817;-47.6690;1.4723
602.8351;-46.2202;2.1601
613.7375;-44.6452;2.7693
624.3003;-42.9383;3.3095
634.4866;-41.1288;3.7940
644.3005;-39.2154;4.2272
653.7146;-37.2065;4.6054
662.7169;-35.1152;4.9170
671.3012;-32.9526;5.1507
679.4515;-30.7241;5.3069
687.1709;-28.4302;5.3766
694.4562;-26.0762;5.3564
701.3083;-23.6740;5.2545
707.7367;-21.2395;5.0781
713.7461;-18.8147;4.8300
719.3459;-16.3777;4.5070
724.5473;-13.9728;4.1148
729.3566;-11.6197;3.6574
733.7993;-9.3804;3.1297
737.8634;-7.2220;2.5541
741.5770;-5.1905;1.9408
744.9510;-3.3015;1.2997
747.9892;-1.5617;0.6462
750.7097;0.0000;0.0000
753.0910;1.3655;-0.6132
755.1611;2.5286;-1.1888
756.9268;3.4844;-1.7220
758.5638;4.3223;-2.2703
760.2008;5.1601;-2.8187
761.8379;5.9979;-3.3670
763.4748;6.8357;-3.9153
765.1118;7.6735;-4.4637
766.7488;8.5114;-5.0120
