##mid_point_vec:71.9706;-149.801;408.0675
0.0000;0.0000;0.0000
-0.0057;0.2259;0.1791
-0.0144;0.4600;0.3882
-0.0293;0.7034;0.6178
-0.0442;0.9545;0.8731
-0.0614;1.2085;1.1499
-0.0834;1.4660;1.4439
-0.0970;1.7318;1.7593
-0.0960;1.9985;2.1012
-0.1010;2.2613;2.4531
-0.0992;2.5263;2.8222
-0.0864;2.7922;3.2074
-0.0626;3.0542;3.6037
-0.0268;3.3104;4.0116
0.0254;3.5637;4.4314
0.0926;3.8134;4.8538
0.1835;4.0577;5.2897
0.2914;4.2953;5.7310
0.4135;4.5270;6.1794
0.5567;4.7552;6.6352
0.7208;4.9789;7.1023
0.9037;5.1995;7.5740
1.1163;5.4188;8.0580
1.3488;5.6343;8.5461
1.6064;5.8484;9.0391
1.8799;6.0554;9.5378
2.1724;6.2584;10.0393
2.4876;6.4592;10.5460
2.8272;6.6581;11.0617
3.1829;6.8516;11.5832
3.5526;7.0424;12.1048
3.9468;7.2345;12.6303
4.3570;7.4213;13.1640
4.7798;7.6037;13.6988
5.2160;7.7812;14.2417
5.6573;7.9563;14.7826
6.1123;8.1287;15.3307
6.5750;8.2988;15.8872
7.0546;8.4750;16.4497
7.5421;8.6511;17.0219
8.0356;8.8306;17.6021
8.5312;9.0106;18.1904
9.0288;9.1971;18.7828
9.5329;9.3871;19.3893
10.0389;9.5759;20.0036
10.5493;9.7697;20.6223
11.0618;9.9707;21.2465
11.5745;10.1777;21.8695
12.0909;10.3907;22.4991
12.6114;10.6097;23.1306
13.1324;10.8275;23.7624
13.6609;11.0486;24.3939
14.2015;11.2734;25.0233
14.7605;11.4974;25.6566
15.3444;11.7219;26.2883
15.9572;11.9389;26.9227
16.6100;12.1556;27.5575
17.3110;12.3671;28.1994
18.0806;12.5726;28.8511
18.9322;12.7576;29.5197
19.8825;12.9081;30.2066
20.9555;13.0159;30.9140
22.1728;13.0559;31.6370
23.5694;13.0224;32.3792
25.1816;12.8888;33.1550
27.0399;12.6336;33.9518
29.1952;12.2409;34.7655
31.6899;11.6940;35.6043
34.5868;10.9968;36.4649
37.9123;10.1163;37.3378
41.7260;9.0514;38.2220
46.0661;7.7911;39.0943
50.9780;6.3269;39.9458
56.5132;4.6546;40.7682
62.7236;2.7807;41.5322
69.6638;0.7388;42.2342
77.3615;-1.4692;42.8633
85.8423;-3.8118;43.3780
95.1331;-6.2518;43.7927
105.2662;-8.7635;44.0785
116.2519;-11.2639;44.2180
128.0724;-13.7624;44.1651
140.7631;-16.1982;43.9146
154.2530;-18.5150;43.4863
168.5839;-20.6905;42.8193
183.6913;-22.6357;41.9259
199.5843;-24.2920;40.7630
216.1326;-25.6197;39.4120
233.2990;-26.5368;37.8243
250.9934;-26.9575;35.9689
269.1684;-26.8849;33.8259
287.7417;-26.2696;31.3672
306.6181;-25.0778;28.5941
325.6964;-23.3107;25.5039
345.0556;-20.9842;22.0060
364.4425;-18.0250;18.2133
383.8123;-14.4340;14.0834
403.0167;-10.2101;9.6746
421.9795;-5.3821;4.9748
440.6123;0.0000;-0.0000
458.9204;5.9125;-5.3155
476.7960;12.2838;-10.9203
494.2124;19.0480;-16.7837
511.0916;26.1946;-22.8575
527.4052;33.6636;-29.1189
543.1085;41.4003;-35.5318
558.1875;49.3300;-42.0783
572.4723;57.4672;-48.6161
586.0910;65.6783;-55.2358
599.0396;73.8967;-61.9094
611.3273;82.0839;-68.6159
622.9835;90.1635;-75.3435
633.9839;98.1175;-82.0462
644.3400;105.8989;-88.7023
654.0668;113.4537;-95.2937
663.1870;120.7452;-101.8059
671.7209;127.7490;-108.2259
679.6817;134.4328;-114.5405
687.0814;140.7787;-120.7446
693.9699;146.7565;-126.8501
700.3425;152.3581;-132.8205
706.2128;157.5869;-138.6448
711.6071;162.4370;-144.3157
716.5418;166.9020;-149.8076
721.0387;170.9895;-155.1169
725.1201;174.7093;-160.2352
728.8003;178.0606;-165.1543
732.1158;181.0619;-169.8721
735.0913;183.7250;-174.3727
737.7466;186.0734;-178.6514
740.0937;188.1292;-182.7138
742.1697;189.9230;-186.5622
743.9758;191.4823;-190.1613
745.5670;192.8216;-193.5295
746.9754;193.9648;-196.6756
748.2266;194.9335;-199.5990
749.3370;195.7521;-202.3061
750.3233;196.4402;-204.8002
751.1948;197.0022;-207.0855
751.9552;197.4628;-209.1772
752.6013;197.8290;-211.0739
753.1290;198.1064;-212.7933
753.5399;198.2850;-214.3321
753.8445;198.3573;-215.6814
754.1569;198.4047;-216.9132
754.4693;198.4521;-218.1451
754.7817;198.4995;-219.3768
755.0941;198.5470;-220.6087
755.4066;198.5944;-221.8404
755.7189;198.6419;-223.0724
