##mid_point_vec:86.9738;-105.3665;402.0062
0.0000;0.0000;0.0000
0.5964;-0.5681;0.1328
1.2285;-1.1631;0.2511
1.9017;-1.7888;0.3559
2.6097;-2.4443;0.4435
3.3614;-3.1327;0.5187
4.1606;-3.8583;0.5828
5.0017;-4.6196;0.6340
5.8795;-5.4175;0.6713
6.7935;-6.2556;0.6958
7.7424;-7.1331;0.7096
8.7268;-8.0518;0.7118
9.7410;-9.0107;0.7058
10.7856;-10.0111;0.6925
11.8554;-11.0546;0.6721
12.9517;-12.1408;0.6452
14.0682;-13.2648;0.6119
15.2052;-14.4282;0.5744
16.3595;-15.6297;0.5321
17.5274;-16.8659;0.4834
18.7105;-18.1357;0.4290
19.9082;-19.4364;0.3687
21.1195;-20.7658;0.3017
22.3433;-22.1201;0.2270
23.5807;-23.4984;0.1435
24.8376;-24.9006;0.0505
26.1148;-26.3228;-0.0520
27.4189;-27.7605;-0.1674
28.7555;-29.2127;-0.2967
30.1317;-30.6804;-0.4407
31.5540;-32.1609;-0.6009
33.0277;-33.6547;-0.7780
34.5584;-35.1627;-0.9697
36.1493;-36.6863;-1.1784
37.8004;-38.2283;-1.4056
39.5179;-39.7898;-1.6499
41.3050;-41.3753;-1.9116
43.1650;-42.9856;-2.1905
45.0994;-44.6238;-2.4854
47.1080;-46.2924;-2.8002
49.1929;-47.9932;-3.1330
51.3439;-49.7284;-3.4839
53.5586;-51.5025;-3.8494
55.8320;-53.3191;-4.2304
58.1594;-55.1776;-4.6278
60.5379;-57.0777;-5.0416
62.9597;-59.0168;-5.4739
65.4276;-60.9941;-5.9245
67.9358;-63.0063;-6.3940
70.4844;-65.0500;-6.8820
73.0685;-67.1165;-7.3883
75.6840;-69.2004;-7.9123
78.3314;-71.2958;-8.4513
81.0097;-73.3932;-9.0035
83.7290;-75.4785;-9.5707
86.4960;-77.5367;-10.1531
89.3247;-79.5534;-10.7476
92.2325;-81.5135;-11.3535
95.2401;-83.3990;-11.9705
98.3822;-85.1947;-12.5930
101.6840;-86.8707;-13.2194
105.1857;-88.4070;-13.8458
108.9167;-89.7778;-14.4682
112.9120;-90.9628;-15.0783
117.2110;-91.9410;-15.6754
121.8532;-92.6898;-16.2526
126.8801;-93.1959;-16.8026
132.3245;-93.4518;-17.3126
138.2195;-93.4456;-17.7704
144.5806;-93.1680;-18.1675
151.4227;-92.6105;-18.4951
158.7509;-91.7646;-18.7476
166.5667;-90.6256;-18.9249
174.8779;-89.2114;-19.0147
183.6551;-87.4911;-19.0189
192.8707;-85.4786;-18.9368
202.4881;-83.1790;-18.7721
212.4697;-80.5954;-18.5137
222.7821;-77.7502;-18.1609
233.3578;-74.6531;-17.7146
244.1285;-71.3078;-17.1745
255.0760;-67.7614;-16.5478
266.1268;-64.0252;-15.8372
277.2181;-60.1250;-15.0466
288.2833;-56.0825;-14.1889
299.2742;-51.9381;-13.2621
310.1265;-47.7155;-12.2808
320.7906;-43.4723;-11.2547
331.2279;-39.2332;-10.1916
341.4255;-35.0447;-9.0990
351.3435;-30.9361;-7.9990
360.9323;-26.9195;-6.9071
370.1836;-23.0221;-5.8354
379.0967;-19.2720;-4.7979
387.6173;-15.6587;-3.8035
395.7584;-12.2030;-2.8710
403.5198;-8.9066;-2.0184
410.9154;-5.7822;-1.2478
417.9374;-2.8160;-0.5735
424.5887;0.0000;0.0000
430.8877;2.6654;0.4727
436.8429;5.1885;0.8444
442.4452;7.5891;1.1162
447.7200;9.8636;1.2983
452.6884;12.0192;1.3853
457.3474;14.0832;1.3591
461.7062;16.0622;1.2242
465.7745;17.9663;0.9834
469.5661;19.8018;0.6521
473.0969;21.5692;0.2431
476.3767;23.2744;-0.2340
479.4142;24.9234;-0.7690
482.2219;26.5190;-1.3560
484.8096;28.0691;-1.9859
487.1927;29.5739;-2.6567
489.3874;31.0363;-3.3665
491.4040;32.4674;-4.1167
493.2514;33.8698;-4.8940
494.9532;35.2301;-5.6765
496.5245;36.5526;-6.4657
497.9783;37.8411;-7.2593
499.3272;39.1009;-8.0545
500.5826;40.3355;-8.8479
501.7568;41.5490;-9.6364
502.8648;42.7431;-10.4164
503.9153;43.9200;-11.1858
504.9200;45.0784;-11.9439
505.8874;46.2224;-12.6897
506.8219;47.3518;-13.4205
507.7241;48.4677;-14.1379
508.6031;49.5699;-14.8385
509.4646;50.6574;-15.5223
510.3115;51.7327;-16.1873
511.1486;52.7986;-16.8356
511.9806;53.8570;-17.4690
512.8114;54.9103;-18.0891
513.6421;55.9633;-18.6973
514.4766;57.0158;-19.2983
515.3117;58.0767;-19.8938
516.1337;59.1449;-20.4889
516.9361;60.2105;-21.0819
517.7249;61.2679;-21.6648
518.4978;62.3114;-22.2267
519.2495;63.3323;-22.7639
519.9770;64.3233;-23.2716
520.6730;65.2766;-23.7474
521.3265;66.1856;-24.1901
521.9210;67.0485;-24.6021
522.4449;67.8633;-24.9823
522.8871;68.6246;-25.3317
