##mid_point_vec:252.6176;-134.948;344.2638
0.0000;0.0000;0.0000
0.0871;-0.0721;-0.0959
0.1719;-0.1466;-0.1937
0.2616;-0.2322;-0.3025
0.3483;-0.3161;-0.4157
0.4504;-0.4021;-0.5396
0.5442;-0.4997;-0.6687
0.6476;-0.5992;-0.8081
0.7467;-0.7086;-0.9584
0.8391;-0.8255;-1.1160
0.9715;-0.9257;-1.2835
1.1075;-1.0230;-1.4585
1.2450;-1.1329;-1.6483
1.3906;-1.2448;-1.8558
1.5630;-1.3462;-2.0672
1.7436;-1.4642;-2.2903
1.9513;-1.5741;-2.5199
2.1916;-1.6918;-2.7629
2.4385;-1.8195;-3.0169
2.7308;-1.9485;-3.2889
3.0471;-2.0907;-3.5713
3.4020;-2.2068;-3.8592
3.8020;-2.3256;-4.1597
4.2116;-2.4781;-4.4745
4.6665;-2.6439;-4.8042
5.1760;-2.8186;-5.1413
5.7325;-3.0091;-5.4814
6.3195;-3.2356;-5.8401
6.9685;-3.4728;-6.2066
7.6671;-3.7397;-6.5921
8.4114;-4.0293;-6.9872
9.2262;-4.3411;-7.3937
10.1022;-4.6823;-7.8139
11.0474;-5.0517;-8.2446
12.0775;-5.4780;-8.7306
13.1947;-5.9520;-9.1957
14.4006;-6.4636;-9.6826
15.7075;-7.0126;-10.1884
17.1337;-7.6013;-10.7089
18.6850;-8.2398;-11.2724
20.3821;-8.9223;-11.8553
22.2356;-9.6515;-12.4905
24.2607;-10.4308;-13.1414
26.4946;-11.2489;-13.8078
28.9628;-12.1032;-14.4892
31.6844;-12.9820;-15.1707
34.6976;-13.8801;-15.8536
38.0413;-14.7587;-16.4654
41.7186;-15.6337;-17.0918
45.7672;-16.5024;-17.6735
50.2061;-17.3819;-18.2177
55.0582;-18.2546;-18.7134
60.3516;-19.0951;-19.1103
66.0955;-19.9320;-19.4296
72.2972;-20.7557;-19.6304
78.9490;-21.5302;-19.7144
86.0272;-22.2566;-19.6809
93.5410;-22.9555;-19.5361
101.4611;-23.6154;-19.2801
109.7784;-24.2258;-18.8999
118.4394;-24.8403;-18.4518
127.4544;-25.3946;-17.8930
136.7952;-25.8903;-17.2435
146.4872;-26.3215;-16.5001
156.4498;-26.6765;-15.6709
166.6351;-26.9078;-14.7341
177.0342;-27.0250;-13.7417
187.5988;-26.9882;-12.6550
198.3075;-26.8426;-11.5398
209.1630;-26.6175;-10.4433
220.0958;-26.2610;-9.3484
231.0815;-25.7641;-8.2323
242.0936;-25.1672;-7.1806
253.0878;-24.4203;-6.1060
264.0298;-23.5831;-5.0823
274.8828;-22.6757;-4.1119
285.5529;-21.6952;-3.1817
296.0569;-20.6787;-2.3249
306.3681;-19.6929;-1.5656
316.4491;-18.7177;-0.8697
326.2703;-17.7924;-0.2880
335.8111;-16.9148;0.2276
345.0407;-16.0676;0.7072
353.9508;-15.2774;1.1301
362.5244;-14.5568;1.4547
370.7452;-13.8796;1.7416
378.6219;-13.2686;1.9270
386.1291;-12.6775;2.0506
393.2583;-12.0826;2.1165
400.0189;-11.4639;2.1195
406.3961;-10.7896;2.0827
412.4144;-10.0505;1.9900
418.0748;-9.2161;1.8670
423.4000;-8.2772;1.7148
428.3812;-7.2136;1.5225
433.0121;-6.0150;1.2960
437.2799;-4.6816;1.0319
441.1948;-3.2357;0.7293
444.7073;-1.6661;0.3844
447.8216;-0.0000;0.0000
450.5487;1.7262;-0.4019
452.8996;3.4858;-0.7944
454.8908;5.2354;-1.1473
456.5481;6.9258;-1.4427
457.8574;8.5223;-1.6629
458.7954;9.9999;-1.8182
459.3792;11.3309;-1.9041
459.6336;12.5030;-1.9117
459.5844;13.5084;-1.8336
459.2595;14.3504;-1.6604
458.6946;15.0393;-1.3729
457.9653;15.5594;-0.9457
457.0974;15.9332;-0.3665
456.1285;16.1806;0.3752
455.0656;16.3326;1.2708
453.9069;16.4368;2.2982
452.6503;16.5447;3.4375
451.3268;16.6914;4.6719
449.9593;16.9082;6.0061
448.5445;17.2214;7.4290
447.0860;17.6339;8.9370
445.5924;18.1370;10.5194
444.0688;18.7212;12.1845
442.5047;19.3820;13.9270
440.9088;20.1029;15.7207
439.2924;20.8702;17.5480
437.6619;21.6889;19.4082
436.0646;22.5463;21.3269
434.4788;23.4660;23.2877
432.9302;24.4423;25.2950
431.4334;25.4767;27.3585
430.0170;26.5522;29.4774
428.7128;27.6463;31.6510
427.5428;28.7459;33.8739
426.5059;29.8500;36.1548
425.6256;30.9415;38.4815
424.9054;32.0050;40.8427
424.3264;33.0376;43.2454
423.8779;34.0213;45.6872
423.5431;34.9256;48.1487
423.2846;35.7269;50.5908
423.1325;36.3628;53.0244
423.1068;36.9833;55.4338
423.0811;37.6037;57.8432
423.0554;38.2241;60.2527
423.0296;38.8445;62.6621
423.0039;39.4649;65.0715
422.9782;40.0853;67.4809
