##mid_point_vec:-88.0744;-159.2959;598.9004
0.0000;0.0000;0.0000
0.8537;-0.3477;1.2431
1.8154;-0.7652;2.6217
2.8996;-1.2588;4.1501
4.1208;-1.8389;5.8457
5.4815;-2.5126;7.6821
6.9926;-3.2972;9.6866
8.6674;-4.1992;11.8750
10.5193;-5.2230;14.2544
12.5575;-6.3770;16.8294
14.8011;-7.6689;19.5963
17.2516;-9.1006;22.5573
19.9263;-10.6733;25.6959
22.8275;-12.4083;28.9985
25.9724;-14.2741;32.4544
29.3762;-16.2714;36.0476
33.0477;-18.3917;39.7618
36.9952;-20.6320;43.5770
41.2596;-22.9608;47.5442
45.9184;-25.3956;51.6005
50.8808;-27.9088;55.7259
56.1760;-30.5015;59.8892
61.8143;-33.1516;64.0671
67.7805;-35.8593;68.2469
74.0903;-38.6152;72.4007
80.7413;-41.4099;76.5147
87.7438;-44.2070;80.5745
95.0737;-47.0324;84.5496
102.7080;-49.8585;88.4121
110.6721;-52.6730;92.1513
118.9732;-55.4521;95.7523
127.5704;-58.1987;99.1592
136.3873;-60.8652;102.3972
145.5152;-63.4641;105.4429
154.9181;-65.9635;108.2915
164.5793;-68.3257;110.9344
174.5013;-70.5326;113.3479
184.6299;-72.6331;115.5484
194.9343;-74.5810;117.5345
205.3747;-76.3446;119.2728
215.9607;-77.9091;120.7737
226.6783;-79.2580;122.0478
237.4805;-80.3730;123.0705
248.3216;-81.2710;123.8437
259.2136;-81.9747;124.3719
270.1169;-82.4768;124.6548
281.0124;-82.8021;124.6932
291.8883;-82.9383;124.4965
302.7258;-82.9302;124.0366
313.5001;-82.7915;123.3571
324.2164;-82.4526;122.4398
334.8629;-81.9414;121.2933
345.4714;-81.3135;119.9542
355.9862;-80.5623;118.4250
366.3897;-79.7108;116.7155
376.6640;-78.7798;114.8567
386.8028;-77.7667;112.8625
396.7596;-76.6639;110.7488
406.5382;-75.4794;108.5192
416.1241;-74.1925;106.1976
425.4964;-72.8413;103.7904
434.6267;-71.4425;101.3504
443.5120;-69.9839;98.8545
452.1561;-68.4812;96.3214
460.5563;-66.9527;93.7549
468.6795;-65.3791;91.1570
476.5174;-63.7731;88.5316
484.0937;-62.1333;85.8881
491.4082;-60.4676;83.2178
498.4807;-58.7704;80.5185
505.3397;-57.0354;77.7910
511.9775;-55.2802;75.0432
518.3962;-53.5156;72.2739
524.6017;-51.7432;69.4929
530.6146;-49.9466;66.7027
536.4374;-48.1327;63.9143
542.0745;-46.3069;61.1191
547.5331;-44.4617;58.3206
552.8175;-42.5974;55.5212
557.8221;-40.5879;52.6738
562.6096;-38.5021;49.8395
567.2020;-36.3621;47.0274
571.6016;-34.1990;44.2431
575.8038;-32.0268;41.4861
579.8196;-29.8454;38.7538
583.6806;-27.6495;36.0599
587.3756;-25.4419;33.3865
590.9217;-23.2230;30.7365
594.3277;-21.0008;28.1033
597.5893;-18.7816;25.4878
600.7187;-16.5765;22.8878
603.7170;-14.3888;20.3003
606.7284;-12.3529;17.7796
609.6817;-10.4130;15.2560
612.5668;-8.5517;12.7287
615.3797;-6.7502;10.1955
618.1249;-5.0025;7.6602
620.7830;-3.2806;5.1175
623.3674;-1.6033;2.5626
625.9505;0.0000;-0.0000
628.4739;1.5567;-2.5790
630.9569;3.0561;-5.1577
633.4106;4.4889;-7.7185
635.8340;5.8554;-10.2533
638.2165;7.1581;-12.7492
640.6000;8.3879;-15.2063
642.9946;9.5472;-17.6209
645.4098;10.6343;-19.9877
647.8439;11.6516;-22.3016
650.3083;12.5964;-24.5584
652.8337;13.4408;-26.7480
655.3900;14.2003;-28.8777
657.9475;14.8975;-30.9357
660.5489;15.4951;-32.9188
663.1688;16.0176;-34.8332
665.8046;16.4784;-36.6933
668.4375;16.8957;-38.5059
671.0789;17.2683;-40.2746
673.7043;17.6088;-42.0072
676.3160;17.9187;-43.7075
678.9086;18.1968;-45.3880
681.4756;18.4395;-47.0608
684.0063;18.6518;-48.7286
686.4938;18.8332;-50.3998
688.9319;18.9840;-52.0807
691.2779;19.1240;-53.7642
693.5412;19.2560;-55.4431
695.7358;19.3611;-57.1267
697.8697;19.4345;-58.8096
699.9666;19.4579;-60.4915
702.0341;19.4240;-62.1715
704.0607;19.3341;-63.8396
706.0413;19.1873;-65.4833
707.9750;18.9880;-67.0935
709.8679;18.7431;-68.6609
711.7164;18.4566;-70.1820
713.5166;18.1429;-71.6531
715.2772;17.8142;-73.0718
717.0062;17.4735;-74.4476
718.7040;17.1316;-75.7892
720.3644;16.8189;-77.0962
721.9659;16.5509;-78.3740
723.5088;16.3465;-79.6245
724.9739;16.2251;-80.8499
726.3547;16.1932;-82.0525
727.6304;16.2567;-83.2423
728.7995;16.4202;-84.4250
