##mid_point_vec:-219.9675;-389.7563;472.6051
0.0000;0.0000;0.0000
-0.0375;0.0792;0.1044
-0.0862;0.1624;0.2207
-0.1460;0.2491;0.3483
-0.2149;0.3395;0.4877
-0.2933;0.4327;0.6383
-0.3821;0.5293;0.8001
-0.4802;0.6287;0.9716
-0.5910;0.7312;1.1534
-0.7119;0.8363;1.3457
-0.8448;0.9430;1.5468
-0.9856;1.0502;1.7564
-1.1358;1.1593;1.9747
-1.2947;1.2705;2.2025
-1.4593;1.3819;2.4382
-1.6308;1.4919;2.6802
-1.8084;1.6013;2.9289
-1.9939;1.7096;3.1822
-2.1854;1.8162;3.4413
-2.3818;1.9212;3.7056
-2.5837;2.0251;3.9755
-2.7868;2.1255;4.2491
-2.9919;2.2237;4.5249
-3.1954;2.3187;4.8027
-3.4013;2.4109;5.0808
-3.6074;2.4984;5.3595
-3.8130;2.5810;5.6373
-4.0186;2.6588;5.9141
-4.2223;2.7339;6.1889
-4.4240;2.8041;6.4612
-4.6218;2.8693;6.7303
-4.8162;2.9298;6.9952
-5.0066;2.9854;7.2548
-5.1905;3.0353;7.5087
-5.3678;3.0806;7.7573
-5.5378;3.1201;7.9996
-5.6996;3.1539;8.2354
-5.8501;3.1832;8.4663
-5.9849;3.2095;8.6915
-6.1006;3.2331;8.9110
-6.1901;3.2553;9.1259
-6.2437;3.2732;9.3352
-6.2459;3.2855;9.5394
-6.1808;3.2881;9.7379
-6.0261;3.2622;9.9076
-5.7529;3.1999;10.0596
-5.3277;3.0846;10.1993
-4.7092;2.8993;10.3337
-3.8459;2.6171;10.4646
-2.6809;2.2097;10.5936
-1.1542;1.6446;10.7177
0.7923;0.8906;10.8384
3.2190;-0.0830;10.9563
6.1820;-1.3047;11.0718
9.7422;-2.7955;11.1895
13.9472;-4.5750;11.3126
18.8454;-6.6569;11.4469
24.4773;-9.0357;11.6208
30.8782;-11.7149;11.8253
38.0829;-14.6828;12.0540
46.1133;-17.9240;12.3016
54.9815;-21.4077;12.5672
64.6889;-25.0941;12.8523
75.2288;-28.9386;13.1561
86.5919;-32.8928;13.4774
98.7603;-36.9042;13.8164
111.7092;-40.9214;14.1666
125.4109;-44.8834;14.5319
139.8315;-48.7387;14.8996
154.9321;-52.4313;15.2625
170.6677;-55.9104;15.6119
186.9850;-59.1202;15.9439
203.8246;-62.0221;16.2495
221.1270;-64.5663;16.5283
238.8297;-66.7185;16.7708
256.8671;-68.4420;16.9725
275.1745;-69.7112;17.1266
293.6848;-70.4979;17.2346
312.3310;-70.7963;17.2827
331.0511;-70.5950;17.2684
349.7775;-69.8988;17.1794
368.4503;-68.7144;17.0171
387.0092;-67.0586;16.7810
405.3970;-64.9533;16.4585
423.5808;-62.4219;16.0758
441.5085;-59.4976;15.6162
459.1430;-56.2195;15.0723
476.4452;-52.6258;14.4450
493.3816;-48.7611;13.7293
509.9279;-44.6652;12.9267
526.0620;-40.3875;12.0306
541.7669;-35.9641;11.0430
557.0273;-31.4436;9.9629
571.8318;-26.8623;8.7987
586.1735;-22.2598;7.5485
600.0506;-17.6656;6.2126
613.4679;-13.1152;4.7961
626.4098;-8.6436;3.2765
638.8820;-4.2644;1.6750
650.8850;0.0000;0.0000
662.4228;4.1322;-1.7439
673.5025;8.1149;-3.5503
684.1346;11.9335;-5.4132
694.3232;15.5757;-7.3275
704.0780;19.0374;-9.2824
713.4070;22.3186;-11.2740
722.3194;25.4134;-13.3033
730.8260;28.3272;-15.3604
738.9361;31.0617;-17.4406
746.6576;33.6254;-19.5301
754.0006;36.0241;-21.6285
760.9772;38.2614;-23.7331
767.5953;40.3470;-25.8415
773.8592;42.2875;-27.9541
779.7828;44.0981;-30.0566
785.3635;45.7892;-32.1452
790.6113;47.3692;-34.2162
795.5318;48.8448;-36.2624
800.1348;50.2232;-38.2793
804.4308;51.5106;-40.2615
808.4312;52.7184;-42.2056
812.1480;53.8475;-44.1047
815.5908;54.9075;-45.9581
818.7732;55.9006;-47.7606
821.7080;56.8332;-49.5010
824.4071;57.7044;-51.1770
826.8876;58.5201;-52.7775
829.1562;59.2741;-54.3112
831.2264;59.9692;-55.7722
833.1088;60.6076;-57.1578
834.8196;61.1931;-58.4692
836.3693;61.7278;-59.6976
837.7700;62.2148;-60.8540
839.0293;62.6535;-61.9339
840.1568;63.0499;-62.9449
841.1602;63.4086;-63.8889
842.0528;63.7330;-64.7707
842.8396;64.0249;-65.5937
843.5298;64.2902;-66.3656
844.1252;64.5335;-67.0892
844.6310;64.7569;-67.7603
845.0586;64.9597;-68.3746
845.4158;65.1478;-68.9251
845.7299;65.3345;-69.4766
846.0441;65.5211;-70.0281
846.3582;65.7078;-70.5796
846.6723;65.8945;-71.1310
846.9864;66.0811;-71.6826
847.3006;66.2678;-72.2340
