##mid_point_vec:320.3993;-403.9819;730.6006
0.0000;0.0000;0.0000
0.1138;-0.0575;-0.0638
0.2513;-0.1224;-0.1252
0.4216;-0.1965;-0.1816
0.6327;-0.2849;-0.2336
0.8935;-0.3910;-0.2821
1.2169;-0.5196;-0.3240
1.6141;-0.6770;-0.3592
2.0982;-0.8714;-0.3809
2.6869;-1.1111;-0.3840
3.3933;-1.4047;-0.3604
4.2273;-1.7711;-0.2969
5.2135;-2.2151;-0.1906
6.3622;-2.7570;-0.0308
7.6910;-3.4121;0.1869
9.2152;-4.2018;0.4665
10.9610;-5.1372;0.7987
12.9443;-6.2257;1.1561
15.2023;-7.4763;1.5348
17.7639;-8.9103;1.9333
20.6568;-10.5402;2.3501
23.9190;-12.3846;2.7812
27.5728;-14.4560;3.2194
31.6430;-16.7718;3.6533
36.1510;-19.3410;4.0733
41.1162;-22.1710;4.4697
46.5484;-25.2689;4.8317
52.4664;-28.6385;5.1591
58.8883;-32.2786;5.4543
65.8287;-36.1798;5.7324
73.3047;-40.3481;6.0125
81.3172;-44.7707;6.2877
89.8709;-49.4129;6.5476
98.9756;-54.2478;6.7894
108.6292;-59.2338;7.0072
118.8383;-64.3342;7.2112
129.6048;-69.5087;7.4019
140.9354;-74.7147;7.5888
152.8320;-79.9069;7.7766
165.3086;-85.0331;7.9704
178.3635;-90.0412;8.1657
191.9895;-94.8741;8.3638
206.1694;-99.4859;8.5577
220.8850;-103.8160;8.7644
236.1091;-107.8246;8.9931
251.8065;-111.4800;9.2530
267.9341;-114.7557;9.5440
284.4477;-117.6251;9.8743
301.2998;-120.0614;10.2396
318.4445;-122.0503;10.6395
335.8276;-123.5707;11.0735
353.3965;-124.6162;11.5362
371.0926;-125.1838;12.0271
388.8564;-125.2744;12.5514
406.6317;-124.9064;13.0976
424.3633;-124.0971;13.6617
442.0024;-122.8629;14.2336
459.5055;-121.2287;14.8060
476.8324;-119.2166;15.3758
493.9488;-116.8482;15.9343
510.8166;-114.1624;16.4730
527.4098;-111.1978;16.9789
543.7055;-107.9807;17.4463
559.6854;-104.5545;17.8554
575.3353;-100.9416;18.1956
590.6415;-97.1862;18.4684
605.5928;-93.3292;18.6716
620.1865;-89.3872;18.7916
634.4170;-85.3802;18.8323
648.2837;-81.3376;18.7877
661.7806;-77.2760;18.6614
674.9099;-73.2179;18.4452
687.6641;-69.1782;18.1441
700.0482;-65.1698;17.7594
712.0575;-61.2078;17.3030
723.6870;-57.3081;16.7811
734.9285;-53.4789;16.2123
745.7832;-49.7463;15.6014
756.2648;-46.1181;14.9447
766.3796;-42.5950;14.2394
776.1222;-39.1905;13.5077
785.4955;-35.9163;12.7530
794.4979;-32.7807;11.9869
803.1348;-29.7902;11.2200
811.4076;-26.9528;10.4588
819.3315;-24.2768;9.7132
826.9048;-21.7599;8.9810
834.1311;-19.3946;8.2635
841.0116;-17.1732;7.5594
847.5536;-15.0902;6.8621
853.7564;-13.1302;6.1802
859.6098;-11.2807;5.5117
865.1151;-9.5381;4.8566
870.2758;-7.9030;4.2120
875.0961;-6.3714;3.5656
879.5792;-4.9356;2.9072
883.7289;-3.5855;2.2232
887.5487;-2.3152;1.5119
891.0433;-1.1201;0.7706
894.2227;0.0000;-0.0000
897.0972;1.0420;-0.8059
899.6816;2.0068;-1.6472
901.9886;2.8964;-2.5282
904.0334;3.7095;-3.4543
905.8283;4.4477;-4.4275
907.3874;5.1066;-5.4492
908.7258;5.6798;-6.5158
909.8591;6.1576;-7.6137
910.8045;6.5356;-8.7350
911.5771;6.8171;-9.8770
912.1873;7.0201;-11.0415
912.6454;7.1587;-12.2282
912.9625;7.2442;-13.4322
913.1564;7.2790;-14.6439
913.2404;7.2629;-15.8515
913.2283;7.1949;-17.0412
913.1262;7.0802;-18.2121
912.9438;6.9214;-19.3620
912.6910;6.7256;-20.4847
912.3782;6.5016;-21.5736
912.0139;6.2601;-22.6258
911.6039;6.0106;-23.6371
911.1543;5.7574;-24.5964
910.6784;5.4921;-25.4933
910.1841;5.2123;-26.3253
909.6776;4.9205;-27.0948
909.1595;4.6258;-27.8088
908.6312;4.3353;-28.4739
908.0959;4.0518;-29.0972
907.5621;3.7776;-29.6785
907.0349;3.5166;-30.2185
906.5156;3.2749;-30.7200
906.0044;3.0572;-31.1913
905.5048;2.8665;-31.6370
905.0224;2.7004;-32.0601
904.5613;2.5536;-32.4660
904.1236;2.4228;-32.8563
903.7141;2.3030;-33.2290
903.3353;2.1879;-33.5800
902.9906;2.0721;-33.9031
902.6817;1.9524;-34.1952
902.4082;1.8301;-34.4564
902.1683;1.7048;-34.6851
901.9599;1.5769;-34.8809
901.7818;1.4458;-35.0459
901.6322;1.3143;-35.1819
901.5070;1.1851;-35.2949
901.4012;1.0604;-35.3882
