##mid_point_vec:350.8461;-410.0384;599.067
0.0000;0.0000;0.0000
0.4367;-0.5535;-0.4044
0.8836;-1.1176;-0.8542
1.3421;-1.6826;-1.3172
1.8091;-2.2597;-1.8140
2.2935;-2.8380;-2.3332
2.7957;-3.4168;-2.8710
3.3153;-4.0061;-3.4267
3.8507;-4.6093;-3.9987
4.4127;-5.2191;-4.5750
5.0003;-5.8380;-5.1673
5.6223;-6.4661;-5.7715
6.2777;-7.1099;-6.3846
6.9757;-7.7640;-7.0009
7.7193;-8.4383;-7.6317
8.5181;-9.1308;-8.2603
9.3775;-9.8506;-8.8999
10.3110;-10.5991;-9.5414
11.3253;-11.3738;-10.1847
12.4289;-12.1850;-10.8340
13.6310;-13.0411;-11.4852
14.9528;-13.9315;-12.1373
16.3927;-14.8721;-12.7952
17.9769;-15.8623;-13.4564
19.7180;-16.9135;-14.1286
21.6361;-18.0186;-14.8043
23.7399;-19.1876;-15.4848
26.0482;-20.4237;-16.1679
28.5779;-21.7231;-16.8488
31.3434;-23.0851;-17.5213
34.3554;-24.5152;-18.1888
37.6242;-26.0146;-18.8417
41.1697;-27.5791;-19.4759
45.0107;-29.2056;-20.0915
49.1488;-30.9035;-20.6814
53.6091;-32.6607;-21.2380
58.4025;-34.4720;-21.7546
63.5376;-36.3319;-22.2198
69.0250;-38.2396;-22.6296
74.8892;-40.1784;-22.9690
81.1051;-42.1396;-23.2392
87.6954;-44.1258;-23.4322
94.6712;-46.1234;-23.5391
102.0370;-48.1122;-23.5503
109.8039;-50.0935;-23.4655
117.9744;-52.0408;-23.2749
126.5459;-53.9434;-22.9699
135.5192;-55.7840;-22.5522
144.8846;-57.5481;-22.0169
154.6399;-59.2331;-21.3729
164.7744;-60.8197;-20.6185
175.2811;-62.2943;-19.7521
186.1289;-63.6570;-18.7812
197.3381;-64.8933;-17.6930
208.8843;-66.0055;-16.5153
220.7014;-67.0046;-15.2868
232.8720;-67.8418;-13.9693
245.3111;-68.5240;-12.5693
258.0097;-69.0678;-11.1019
270.9434;-69.4498;-9.5716
284.0709;-69.7107;-7.9899
297.3706;-69.8140;-6.3621
310.8442;-69.7887;-4.6933
324.4674;-69.6139;-2.9780
338.2404;-69.2599;-1.2435
352.1204;-68.7451;0.4842
366.0593;-68.0817;2.1855
380.0551;-67.2806;3.8766
394.1808;-66.3588;5.5544
408.2977;-65.3521;7.1701
422.5358;-64.3130;8.6832
436.7562;-63.1119;10.1311
450.9977;-61.8364;11.4851
465.2743;-60.4545;12.7507
479.5964;-59.0093;13.9011
493.9107;-57.4718;14.9326
508.2345;-55.8652;15.8034
522.5071;-54.2450;16.5401
536.7865;-52.5938;17.1239
551.0611;-50.8973;17.5711
565.3032;-49.1345;17.8634
579.4581;-47.2755;18.0212
593.5545;-45.3423;18.0222
607.5124;-43.2571;17.8965
621.4185;-41.1381;17.6001
635.2348;-38.9286;17.1511
648.8727;-36.6245;16.5562
662.3398;-34.2164;15.8319
675.6178;-31.7006;14.9907
688.7042;-29.1014;14.0508
701.6106;-26.4186;12.9951
714.2828;-23.6305;11.8632
726.7231;-20.7964;10.6398
738.9362;-17.8937;9.3250
750.8893;-14.9551;7.9259
762.5643;-11.9798;6.4583
773.9448;-8.9683;4.9264
785.0398;-5.9569;3.3314
795.7930;-2.9679;1.6948
806.2914;0.0000;-0.0000
816.4772;2.9172;-1.7448
826.3630;5.7682;-3.5475
835.9179;8.5586;-5.4024
845.1301;11.2960;-7.3020
854.0006;13.9458;-9.2541
862.5376;16.5422;-11.2513
870.7203;19.0553;-13.2746
878.5652;21.5015;-15.3149
886.0686;23.8673;-17.3652
893.2199;26.1352;-19.4140
900.0210;28.3183;-21.4592
906.4970;30.4389;-23.5125
912.6396;32.4714;-25.5669
918.4581;34.4399;-27.6108
923.9598;36.3401;-29.6381
929.1500;38.1369;-31.6478
934.0503;39.8541;-33.6242
938.6729;41.4865;-35.5624
943.0307;43.0405;-37.4643
947.1302;44.5121;-39.3368
950.9882;45.9059;-41.1904
954.6094;47.2324;-43.0270
958.0050;48.4957;-44.8494
961.1851;49.7056;-46.6577
964.1407;50.8564;-48.4525
966.8993;51.9695;-50.2354
969.4755;53.0333;-52.0163
971.8756;54.0556;-53.7929
974.1118;55.0797;-55.5615
976.1679;56.0813;-57.3243
978.0733;57.0758;-59.0767
979.8186;58.0430;-60.8018
981.4181;58.9868;-62.4808
982.8917;59.8976;-64.1013
984.2339;60.7860;-65.6439
985.4969;61.5964;-67.1161
986.6668;62.3337;-68.5008
987.7852;62.9919;-69.7971
988.8074;63.5474;-70.9865
989.7381;63.9933;-72.0659
990.5782;64.3394;-73.0349
991.3256;64.5901;-73.8920
992.0017;64.7563;-74.6477
992.5818;64.8370;-75.3042
993.0844;64.8631;-75.8720
