##mid_point_vec:187.3957;-375.8758;404.5386
0.0000;0.0000;0.0000
0.0456;-0.0238;0.0112
0.0958;-0.0527;0.0250
0.1507;-0.0863;0.0415
0.2102;-0.1246;0.0609
0.2743;-0.1677;0.0818
0.3417;-0.2173;0.1023
0.4130;-0.2720;0.1231
0.4878;-0.3306;0.1441
0.5650;-0.3948;0.1635
0.6444;-0.4649;0.1804
0.7262;-0.5391;0.1944
0.8105;-0.6174;0.2065
0.8962;-0.6992;0.2154
0.9828;-0.7837;0.2201
1.0709;-0.8707;0.2199
1.1607;-0.9584;0.2149
1.2515;-1.0467;0.2037
1.3435;-1.1362;0.1865
1.4376;-1.2251;0.1641
1.5326;-1.3139;0.1364
1.6280;-1.4020;0.1025
1.7237;-1.4889;0.0641
1.8198;-1.5738;0.0205
1.9151;-1.6586;-0.0289
2.0101;-1.7437;-0.0849
2.1056;-1.8281;-0.1467
2.2022;-1.9132;-0.2140
2.3016;-1.9977;-0.2872
2.4047;-2.0823;-0.3675
2.5145;-2.1658;-0.4543
2.6320;-2.2478;-0.5458
2.7605;-2.3297;-0.6398
2.9074;-2.4138;-0.7336
3.0821;-2.5016;-0.8284
3.2973;-2.5922;-0.9212
3.5664;-2.6895;-1.0096
3.9100;-2.7940;-1.0957
4.3489;-2.9134;-1.1835
4.9088;-3.0543;-1.2735
5.6142;-3.2273;-1.3593
6.4966;-3.4441;-1.4453
7.6041;-3.7155;-1.5458
8.9565;-4.0588;-1.6539
10.5798;-4.4868;-1.7606
12.5034;-5.0171;-1.8627
14.7547;-5.6613;-1.9598
17.3689;-6.4283;-2.0481
20.3773;-7.3297;-2.1352
23.8155;-8.3770;-2.2250
27.7042;-9.5808;-2.3217
32.0798;-10.9337;-2.4244
36.9579;-12.4336;-2.5386
42.3770;-14.0701;-2.6816
48.3500;-15.8325;-2.8475
54.9836;-17.6716;-3.0397
62.1926;-19.5995;-3.2479
69.9214;-21.6013;-3.4209
78.3130;-23.6253;-3.6331
87.3333;-25.6546;-3.8560
96.9742;-27.6528;-4.0619
107.0982;-29.5216;-4.2559
117.5626;-31.1439;-4.3771
128.5274;-32.5978;-4.3938
139.9528;-33.8955;-4.3361
151.8603;-35.0450;-4.2216
164.1428;-36.0201;-4.0544
176.8093;-36.8231;-3.8272
189.7149;-37.4661;-3.5277
202.9129;-37.9204;-3.1861
216.4539;-38.1797;-2.8526
230.1690;-38.2560;-2.4609
243.9954;-38.1018;-2.0516
257.9764;-37.7669;-1.6283
272.1698;-37.3154;-1.2035
286.6745;-36.8387;-0.8656
301.3682;-36.2788;-0.5912
316.1259;-35.5613;-0.3985
330.8513;-34.6457;-0.2351
345.5632;-33.5727;-0.0710
360.1140;-32.2491;0.0765
374.6524;-30.7848;0.2636
389.0428;-29.1382;0.4716
403.2433;-27.3346;0.6818
417.1880;-25.3976;0.8874
430.9233;-23.3906;1.0992
444.3336;-21.3072;1.2740
457.4338;-19.1827;1.4371
470.1786;-17.0396;1.6052
482.4742;-14.8535;1.7323
494.3905;-12.7175;1.8642
505.9411;-10.7135;1.9514
517.1050;-8.8058;1.9804
527.9311;-7.0891;1.9590
538.2218;-5.4881;1.8323
548.1016;-4.0895;1.6250
557.5263;-2.8691;1.3462
566.5158;-1.7864;0.9771
575.0450;-0.8202;0.5200
583.1391;-0.0000;0.0000
590.7712;0.6976;-0.5957
597.9433;1.2939;-1.2414
604.6565;1.7544;-1.9414
610.9162;2.0994;-2.6935
616.7002;2.3760;-3.4818
622.0170;2.6013;-4.2967
626.8967;2.7485;-5.1258
631.3442;2.8256;-5.9643
635.3581;2.8708;-6.7976
638.9680;2.8737;-7.6263
642.1857;2.7840;-8.4155
645.1921;2.6234;-9.2077
648.1984;2.4628;-9.9999
651.2047;2.3021;-10.7921
654.2111;2.1414;-11.5842
657.2174;1.9807;-12.3764
660.2237;1.8201;-13.1686
