##mid_point_vec:-220.6851;-238.5578;430.3154
0.0000;0.0000;0.0000
0.0278;0.1240;0.1838
0.0520;0.2564;0.3800
0.0712;0.3952;0.5860
0.0837;0.5418;0.8059
0.0955;0.6996;1.0379
0.1045;0.8664;1.2802
0.1126;1.0437;1.5336
0.1151;1.2316;1.7978
0.1161;1.4298;2.0711
0.1090;1.6354;2.3570
0.0954;1.8504;2.6561
0.0771;2.0759;2.9666
0.0509;2.3097;3.2877
0.0166;2.5504;3.6174
-0.0265;2.7973;3.9543
-0.0764;3.0553;4.3043
-0.1309;3.3251;4.6646
-0.1955;3.6019;5.0337
-0.2644;3.8883;5.4119
-0.3425;4.1846;5.8005
-0.4281;4.4924;6.2027
-0.5197;4.8099;6.6155
-0.6135;5.1354;7.0365
-0.7149;5.4658;7.4615
-0.8237;5.8020;7.8923
-0.9423;6.1429;8.3330
-1.0676;6.4909;8.7870
-1.1950;6.8488;9.2509
-1.3284;7.2102;9.7211
-1.4690;7.5740;10.1976
-1.6173;7.9427;10.6820
-1.7779;8.3122;11.1738
-1.9411;8.6834;11.6707
-2.1085;9.0557;12.1707
-2.2835;9.4293;12.6756
-2.4651;9.8070;13.1821
-2.6527;10.1889;13.6935
-2.8441;10.5728;14.2098
-3.0369;10.9611;14.7271
-3.2322;11.3522;15.2437
-3.4346;11.7423;15.7633
-3.6380;12.1355;16.2844
-3.8376;12.5312;16.8107
-4.0262;12.9272;17.3441
-4.1957;13.3252;17.8935
-4.3360;13.7181;18.4637
-4.4291;14.1025;19.0619
-4.4558;14.4734;19.6972
-4.3954;14.8213;20.3821
-4.2183;15.1364;21.1244
-3.8910;15.4048;21.9293
-3.3705;15.6057;22.7994
-2.6052;15.7152;23.7358
-1.5374;15.7078;24.7368
-0.1070;15.5577;25.8068
1.7461;15.2370;26.9468
4.0832;14.7214;28.1608
6.9680;13.9901;29.4503
10.4527;13.0230;30.8115
14.5989;11.8047;32.2357
19.4626;10.3266;33.7164
25.0884;8.5874;35.2411
31.5127;6.5868;36.7943
38.7743;4.3406;38.3634
46.8957;1.8745;39.9415
55.8868;-0.7810;41.5197
65.7457;-3.5828;43.0924
76.4510;-6.4893;44.6414
88.0016;-9.4457;46.1613
100.3596;-12.4037;47.6176
113.4838;-15.3139;48.9817
127.3312;-18.1202;50.2320
141.8423;-20.7742;51.3420
156.9527;-23.2297;52.2879
172.5940;-25.4512;53.0490
188.7073;-27.3986;53.6082
205.2133;-29.0453;53.9479
222.0279;-30.3747;54.0494
239.0748;-31.3724;53.9029
256.2727;-32.0327;53.4899
273.5578;-32.3534;52.8076
290.8412;-32.3406;51.8360
308.0766;-31.9908;50.5834
325.2014;-31.3285;49.0569
342.1348;-30.3887;47.2393
358.8499;-29.1602;45.1742
375.2885;-27.6865;42.8529
391.4135;-25.9834;40.2885
407.1699;-24.0904;37.4874
422.5249;-22.0279;34.4689
437.4586;-19.8225;31.2509
451.9404;-17.5026;27.8428
465.9547;-15.0874;24.2661
479.4787;-12.6108;20.5289
492.4917;-10.0974;16.6428
504.9794;-7.5668;12.6337
516.9322;-5.0320;8.5069
528.3628;-2.4927;4.3018
539.2431;0.0000;-0.0000
549.5831;2.4513;-4.3572
559.3810;4.8383;-8.7544
568.6471;7.1581;-13.1646
577.3808;9.3867;-17.5793
585.5905;11.5201;-21.9828
593.2878;13.5555;-26.3581
600.4826;15.4807;-30.6940
607.1901;17.2968;-34.9715
613.4308;19.0007;-39.1724
619.2090;20.5727;-43.2941
624.5377;22.0134;-47.3194
629.4365;23.3154;-51.2404
633.9165;24.4763;-55.0506
638.0018;25.5009;-58.7438
641.7092;26.3917;-62.3108
645.0642;27.1596;-65.7459
648.0901;27.8136;-69.0446
650.8044;28.3576;-72.2050
653.2298;28.7991;-75.2279
655.3873;29.1447;-78.1151
657.2977;29.4084;-80.8672
658.9771;29.6002;-83.4861
660.4466;29.7316;-85.9766
661.7252;29.8137;-88.3431
662.8334;29.8613;-90.5865
663.7878;29.8849;-92.7108
664.5988;29.8853;-94.7302
665.2862;29.8758;-96.6523
665.8562;29.8566;-98.4845
666.3214;29.8372;-100.2336
666.6881;29.8228;-101.9047
666.9624;29.8198;-103.5046
667.1432;29.8386;-105.0332
667.2292;29.8807;-106.4876
667.2301;29.9554;-107.8625
667.1611;30.0780;-109.1415
667.0244;30.2511;-110.3140
666.8374;30.4061;-111.4846
666.6504;30.5612;-112.6551
666.4634;30.7162;-113.8256
666.2764;30.8713;-114.9962
666.0895;31.0263;-116.1667
665.9025;31.1813;-117.3373
