##mid_point_vec:301.2988;-459.1241;663.6403
0.0000;0.0000;0.0000
0.2541;-0.0969;0.0314
0.6330;-0.2713;0.0924
1.1615;-0.5347;0.1819
1.8662;-0.8970;0.2979
2.7745;-1.3647;0.4379
3.9019;-1.9472;0.5962
5.2733;-2.6559;0.7689
6.9066;-3.5105;0.9561
8.8333;-4.5278;1.1582
11.0414;-5.7292;1.3725
13.5713;-7.1336;1.6085
16.4415;-8.7611;1.8665
19.6611;-10.6205;2.1399
23.2340;-12.7157;2.4200
27.1679;-15.0540;2.6912
31.4821;-17.6437;2.9514
36.1968;-20.4971;3.1970
41.3332;-23.6236;3.4275
46.9153;-27.0336;3.6475
52.9606;-30.7239;3.8630
59.4850;-34.6877;4.0837
66.4900;-38.9068;4.3039
74.0092;-43.3636;4.5326
82.0365;-48.0323;4.7440
90.5799;-52.8817;4.9141
99.6596;-57.8684;5.0598
109.2951;-62.9517;5.1799
119.5017;-68.0838;5.2836
130.2879;-73.2158;5.3771
141.6595;-78.2735;5.4945
153.5997;-83.2532;5.5431
166.1225;-88.0604;5.5976
179.2204;-92.6389;5.6637
192.8864;-96.9355;5.7355
207.1143;-100.8944;5.8127
221.8775;-104.4848;5.8982
237.1545;-107.6488;6.0035
252.9127;-110.3504;6.1632
269.1056;-112.5702;6.3553
285.6818;-114.2955;6.5804
302.5800;-115.5268;6.8357
319.7295;-116.2688;7.1262
337.0628;-116.5584;7.4217
354.5120;-116.3759;7.8321
372.0142;-115.7635;8.2731
389.5173;-114.7453;8.7359
406.9730;-113.3433;9.2098
424.3086;-111.6089;9.7030
441.4940;-109.5589;10.1942
458.4973;-107.2343;10.6797
475.2772;-104.6701;11.1392
491.8092;-101.9096;11.5742
508.0516;-98.9987;11.9807
523.9854;-95.9703;12.3481
539.6030;-92.8607;12.6593
554.8883;-89.6960;12.9108
569.8499;-86.4760;13.0757
584.4697;-83.2389;13.1578
598.7366;-80.0112;13.1536
612.6503;-76.8273;13.0724
626.2229;-73.6895;12.9021
639.4380;-70.6115;12.6560
652.2703;-67.6050;12.3388
664.7089;-64.6647;11.9642
676.7369;-61.7886;11.5415
688.3678;-58.9724;11.0779
699.5941;-56.2136;10.5773
710.4066;-53.4969;10.0447
720.7195;-50.7578;9.4342
730.6057;-48.0641;8.8148
740.0628;-45.4194;8.1987
749.0879;-42.8242;7.5915
757.6618;-40.2705;6.9918
765.7865;-37.7632;6.4053
773.4699;-35.3058;5.8324
780.7228;-32.9067;5.2745
787.5628;-30.5743;4.7295
794.0039;-28.3099;4.1983
800.0550;-26.1061;3.6859
805.7345;-23.9659;3.2093
811.0509;-21.8993;2.7777
816.1003;-19.9676;2.4454
820.8211;-18.1181;2.1552
825.2232;-16.3529;1.9033
829.3150;-14.6697;1.6815
833.1181;-13.0708;1.4908
836.6461;-11.5571;1.3316
839.9092;-10.1231;1.1979
842.9187;-8.7727;1.0937
845.6915;-7.5150;1.0140
848.2370;-6.3538;0.9502
850.5540;-5.2778;0.8856
852.6582;-4.2945;0.8118
854.5637;-3.4034;0.7249
856.2781;-2.5980;0.6195
857.8118;-1.8692;0.4920
859.1708;-1.1997;0.3431
860.3625;-0.5772;0.1784
861.3909;-0.0000;0.0000
862.2608;0.5315;-0.1874
862.9859;1.0123;-0.3770
863.5787;1.4490;-0.5696
864.0473;1.8522;-0.7603
864.3973;2.2271;-0.9487
864.6463;2.5604;-1.1276
864.7915;2.8630;-1.3017
864.8422;3.1393;-1.4697
864.8109;3.3893;-1.6297
864.7013;3.6112;-1.7783
864.5211;3.7918;-1.9152
864.2806;3.9217;-2.0412
863.9873;4.0053;-2.1602
863.6516;4.0529;-2.2768
863.2775;4.0722;-2.3956
862.8674;4.0640;-2.5241
862.4237;4.0305;-2.6698
861.9547;3.9770;-2.8327
861.4686;3.9118;-3.0110
860.9727;3.8419;-3.2019
860.4712;3.7711;-3.4051
859.9682;3.7030;-3.6185
859.4677;3.6427;-3.8413
858.9780;3.5945;-4.0702
858.5055;3.5620;-4.3019
858.0555;3.5477;-4.5338
857.6290;3.5500;-4.7633
857.2276;3.5654;-4.9888
856.8508;3.5927;-5.2069
856.4973;3.6303;-5.4141
856.1678;3.6757;-5.6079
855.8611;3.7271;-5.7891
855.5775;3.7823;-5.9595
855.3160;3.8385;-6.1211
855.0736;3.8938;-6.2773
854.8488;3.9461;-6.4282
854.6297;3.9885;-6.5708
854.4106;4.0309;-6.7136
854.1914;4.0733;-6.8562
853.9723;4.1156;-6.9989
853.7532;4.1581;-7.1416
853.5341;4.2005;-7.2843
