##mid_point_vec:-35.9048;-180.3743;766.6897
0.0000;0.0000;0.0000
0.0830;-0.0348;0.0791
0.1695;-0.0796;0.1680
0.2591;-0.1321;0.2654
0.3570;-0.1932;0.3744
0.4562;-0.2671;0.4926
0.5597;-0.3505;0.6210
0.6659;-0.4434;0.7555
0.7829;-0.5435;0.8940
0.8931;-0.6596;1.0328
1.0065;-0.7879;1.1709
1.1361;-0.9224;1.3095
1.2687;-1.0655;1.4470
1.4130;-1.2186;1.5802
1.5676;-1.3812;1.7061
1.7334;-1.5547;1.8243
1.9149;-1.7400;1.9351
2.1200;-1.9317;2.0329
2.3588;-2.1288;2.1195
2.6311;-2.3387;2.1903
2.9481;-2.5727;2.2423
3.3194;-2.8292;2.2829
3.7626;-3.1161;2.3102
4.2816;-3.4457;2.3318
4.8952;-3.8344;2.3482
5.6185;-4.3027;2.3667
6.4750;-4.8663;2.3915
7.4868;-5.5487;2.4345
8.6812;-6.3669;2.5082
10.0864;-7.3449;2.6199
11.7302;-8.5080;2.7851
13.6426;-9.8806;3.0127
15.8610;-11.4845;3.3177
18.4169;-13.3279;3.7184
21.3323;-15.4383;4.2218
24.6386;-17.8186;4.8463
28.3621;-20.4820;5.5975
32.5295;-23.4236;6.4870
37.0998;-26.6705;7.5070
42.1496;-30.1873;8.6763
47.7178;-33.9547;10.0036
53.8529;-37.9243;11.4913
60.5853;-42.0623;13.1462
67.9932;-46.3729;14.9431
76.0244;-50.8012;16.8839
84.6429;-55.3165;18.9185
93.8461;-59.8901;21.0578
103.6171;-64.4551;23.2985
113.9446;-68.9630;25.6210
124.8176;-73.3337;28.0440
136.2627;-77.5537;30.4730
148.3019;-81.5323;32.9389
160.8870;-85.2375;35.4008
173.8725;-88.5873;37.8732
187.1947;-91.9002;40.1587
200.9489;-94.8883;42.3613
215.0429;-97.4900;44.4743
229.4848;-99.6783;46.4819
244.2744;-101.3953;48.4197
259.3623;-102.6183;50.2688
274.7326;-103.4080;51.9907
290.3236;-103.7833;53.5869
306.1428;-103.7777;54.9566
322.0871;-103.3770;56.2342
338.1574;-102.6495;57.3656
354.2916;-101.5450;58.3573
370.5445;-100.1964;59.1513
386.9298;-98.2341;59.8602
403.1815;-96.0618;60.4343
419.3201;-93.6115;60.8002
435.2827;-91.0367;61.0469
451.0865;-88.3258;61.0986
466.7121;-85.4955;60.9284
482.2787;-82.5547;60.5444
497.6712;-79.4401;59.9262
512.7786;-76.2231;59.1650
527.7223;-72.8506;58.1498
542.4081;-69.3423;56.9226
556.8526;-65.7594;55.4671
571.0548;-62.0599;53.7983
584.9461;-58.3160;51.9898
598.6103;-54.4354;49.9621
611.9693;-50.5288;47.8034
625.0635;-46.5006;45.4263
637.8342;-42.4307;42.9187
650.3108;-38.3679;40.2938
662.3247;-34.3050;37.5897
674.0170;-30.3485;34.8281
685.4372;-26.4897;31.9948
696.4887;-22.8178;29.1527
707.2260;-19.3236;26.2727
717.6345;-16.0756;23.3740
727.6885;-13.0871;20.4584
737.4086;-10.3874;17.5170
746.7940;-7.9746;14.5612
755.8332;-5.8363;11.6077
764.5139;-3.9867;8.6650
772.8556;-2.4152;5.7417
780.8254;-1.0968;2.8579
788.4397;0.0000;0.0000
795.6955;0.8804;-2.8382
802.5474;1.6156;-5.6514
809.0050;2.2110;-8.4554
815.0743;2.6925;-11.2455
820.7386;3.0927;-14.0133
826.0284;3.4332;-16.7477
830.9534;3.7349;-19.4371
835.5127;4.0045;-22.0755
839.7485;4.2402;-24.6650
843.6905;4.4528;-27.2000
847.3452;4.6247;-29.6812
850.7358;4.7626;-32.1128
853.8770;4.8550;-34.4930
856.7705;4.9319;-36.8094
859.4783;4.9582;-39.0697
861.9881;4.9476;-41.2507
864.3205;4.9073;-43.3369
866.4943;4.8291;-45.3188
868.5190;4.7129;-47.1902
870.3995;4.5550;-48.9478
872.1491;4.3385;-50.5735
873.7615;4.0640;-52.0657
875.2453;3.7307;-53.4229
876.5959;3.3481;-54.6491
877.8248;2.9069;-55.7458
878.9308;2.4085;-56.7135
879.9210;1.8496;-57.5610
880.7985;1.2329;-58.2949
881.5677;0.5556;-58.9312
882.2247;-0.1833;-59.4865
882.7767;-0.9768;-59.9759
883.2257;-1.8103;-60.4206
883.5815;-2.6676;-60.8428
883.8455;-3.5126;-61.2797
884.0243;-4.3344;-61.7592
884.1181;-5.1068;-62.3162
884.1487;-5.8062;-62.9791
884.1057;-6.4311;-63.7305
883.9859;-6.9963;-64.5198
883.8144;-7.4877;-65.3102
883.6075;-7.8894;-66.0875
883.3677;-8.1954;-66.8427
883.0750;-8.4110;-67.7844
882.7824;-8.6264;-68.7262
882.4897;-8.8419;-69.6679
882.1971;-9.0574;-70.6096
881.9044;-9.2728;-71.5513
881.6118;-9.4883;-72.4929
