##mid_point_vec:280.894;-125.246;683.6134
0.0000;0.0000;0.0000
0.1066;-0.0241;0.0954
0.2075;-0.0511;0.1897
0.3082;-0.0811;0.2886
0.4128;-0.1144;0.4006
0.5212;-0.1451;0.5199
0.6271;-0.1742;0.6303
0.7373;-0.2022;0.7452
0.8459;-0.2291;0.8566
0.9547;-0.2542;0.9656
1.0650;-0.2781;1.0836
1.1828;-0.3057;1.2198
1.2950;-0.3258;1.3450
1.4020;-0.3408;1.4569
1.5247;-0.3466;1.5845
1.6629;-0.3452;1.7339
1.8089;-0.3325;1.8867
1.9557;-0.3206;2.0430
2.1169;-0.3051;2.2141
2.3072;-0.2837;2.4078
2.5173;-0.2586;2.6016
2.7793;-0.2403;2.8448
3.1234;-0.2337;3.1828
3.5508;-0.2408;3.5864
4.0594;-0.2756;4.0790
4.6595;-0.3444;4.6599
5.3878;-0.4678;5.4092
6.2436;-0.6608;6.2829
7.2584;-0.9462;7.3257
8.4519;-1.3553;8.5644
9.8567;-1.9103;9.9997
11.5083;-2.6534;11.6628
13.4633;-3.5933;13.5950
15.7646;-4.7774;15.8392
18.4657;-6.1995;18.3823
21.5934;-7.8952;21.2120
25.2247;-9.8724;24.3442
29.4359;-12.1420;27.7671
34.3914;-14.7373;31.4809
40.0696;-17.5914;35.4244
46.5417;-20.6807;39.6135
53.9345;-23.9415;44.0370
62.3740;-27.3305;48.6420
71.8127;-30.9670;53.3227
82.3641;-34.6060;58.0925
93.9738;-38.2618;62.8483
106.7589;-41.7719;67.5803
120.6718;-45.1148;72.2101
135.6606;-48.2336;76.6694
151.6779;-51.0984;80.9308
168.6665;-53.6333;84.9447
186.4632;-55.7362;88.6779
205.0537;-57.4267;92.0797
224.3526;-58.7216;95.1309
244.1999;-59.6595;97.7815
264.4275;-60.2419;100.0388
285.0138;-60.2544;101.9667
305.7692;-59.9219;103.5039
326.6418;-59.2123;104.6928
347.4221;-58.2322;105.5002
368.0362;-57.0112;105.9659
388.4425;-55.5953;106.1091
408.5168;-53.9665;105.9383
428.1840;-52.1691;105.4677
447.5045;-50.3514;104.7375
466.3502;-48.5051;103.7625
484.6856;-46.6143;102.5453
502.4537;-44.6868;101.0963
519.6509;-42.7515;99.4316
536.1602;-40.5627;97.5888
552.0064;-38.4164;95.5145
567.1902;-36.3235;93.2148
581.7118;-34.5107;90.6616
595.5688;-32.7238;87.8853
608.7324;-30.8792;84.8923
621.2552;-29.0628;81.6910
633.1358;-27.2508;78.3118
644.2623;-25.3723;74.7626
654.7065;-23.4751;71.0746
664.4639;-21.5716;67.2776
673.5550;-19.6818;63.4033
681.9678;-17.8066;59.4696
689.8131;-16.2660;55.4708
697.0581;-14.7608;51.4810
703.7059;-13.2971;47.5159
709.7780;-11.6725;43.6217
715.2896;-10.1286;39.7810
720.2779;-8.7308;36.0059
724.7642;-7.4285;32.3121
728.7928;-6.2526;28.7107
732.3832;-5.1820;25.2047
735.5797;-4.2180;21.8016
738.4032;-3.3747;18.5144
740.8749;-2.6365;15.3548
743.0190;-1.9902;12.3373
744.8511;-1.4319;9.4854
746.3997;-0.9610;6.8207
747.6800;-0.5824;4.3699
748.7083;-0.2861;2.1657
749.6101;-0.0000;0.0000
750.5119;0.2861;-2.1656
751.4139;0.5723;-4.3314
752.3158;0.8584;-6.4970
753.2176;1.1446;-8.6627
754.1196;1.4306;-10.8284
