##mid_point_vec:185.6091;-386.5645;644.0712
0.0000;0.0000;0.0000
0.2331;-0.0233;0.0913
0.5286;-0.0896;0.2132
0.9125;-0.2058;0.3760
1.3878;-0.3796;0.5879
1.9622;-0.6155;0.8542
2.6451;-0.9206;1.1797
3.4503;-1.3052;1.5659
4.3902;-1.7813;2.0266
5.4793;-2.3596;2.5678
6.7359;-3.0492;3.1940
8.1840;-3.8524;3.9103
9.8434;-4.7731;4.7086
11.7387;-5.8163;5.5690
13.9193;-6.9856;6.4867
16.4302;-8.2894;7.4723
19.2940;-9.7326;8.4982
22.5340;-11.3286;9.5441
26.1759;-13.0841;10.6123
30.2614;-14.9994;11.7085
34.8276;-17.0723;12.8405
39.8994;-19.2950;13.9873
45.5143;-21.6530;15.1408
51.7031;-24.1345;16.2936
58.4934;-26.7337;17.4416
65.9098;-29.4276;18.5877
73.9644;-32.1877;19.7371
82.6790;-34.9970;20.8945
92.0733;-37.8228;22.0622
102.1692;-40.6342;23.2467
112.9970;-43.3930;24.4541
124.5918;-46.0701;25.6910
136.9470;-48.6196;26.9510
150.0378;-51.0186;28.2165
163.8277;-53.2872;29.4161
178.2934;-55.3792;30.5971
193.3695;-57.3070;31.6984
209.0222;-59.0096;32.7761
225.1951;-60.4745;33.8351
241.8278;-61.7087;34.8714
258.8331;-62.7049;35.8724
276.1306;-63.4705;36.8333
293.6320;-64.0131;37.7447
311.2609;-64.3406;38.6036
328.9250;-64.4596;39.3860
346.5583;-64.3995;40.0790
364.1096;-64.1611;40.6857
381.5510;-63.7146;41.2802
398.8265;-63.0987;41.8175
415.9150;-62.2942;42.3603
432.7620;-61.3632;42.8337
449.3340;-60.3272;43.2304
465.6176;-59.2014;43.5392
481.6063;-57.9972;43.7528
497.2877;-56.7317;43.8567
512.6547;-55.4149;43.8569
527.6799;-54.0703;43.7633
542.3254;-52.6871;43.5777
556.5904;-51.2845;43.2933
570.4657;-49.8878;42.9074
583.9406;-48.4918;42.4215
596.9984;-47.1095;41.8269
609.6336;-45.7416;41.1200
621.8409;-44.3860;40.3061
633.6010;-43.0488;39.3620
644.9137;-41.7255;38.3125
655.7580;-40.4214;37.1622
666.1180;-39.1316;35.9248
675.9746;-37.8560;34.6024
685.3281;-36.5843;33.1911
694.1937;-35.3359;31.7004
702.5516;-34.0965;30.1478
710.3939;-32.8501;28.5469
717.7191;-31.6013;26.9145
724.5308;-30.3421;25.2689
730.8310;-29.0757;23.6194
736.6261;-27.7962;21.9843
741.9436;-26.5000;20.3928
746.7809;-25.1802;18.8419
751.1585;-23.8179;17.3530
755.0974;-22.4028;15.9437
758.6148;-20.9347;14.6269
761.7265;-19.4187;13.3972
764.4554;-17.8642;12.2525
766.8269;-16.2778;11.1901
768.8699;-14.6692;10.2096
770.6094;-13.0544;9.2957
772.0646;-11.4511;8.4359
773.2572;-9.8795;7.6166
774.2024;-8.3627;6.8134
774.9038;-6.9242;6.0064
775.3755;-5.5996;5.1997
775.6392;-4.4135;4.4048
775.7215;-3.3761;3.6354
775.6488;-2.4828;2.9042
775.4483;-1.7290;2.2268
775.1427;-1.1116;1.6031
774.7519;-0.6273;1.0281
774.2893;-0.2630;0.4926
773.7639;0.0000;-0.0000
773.1870;0.1851;-0.4490
772.5712;0.3215;-0.8485
771.9306;0.4322;-1.1864
771.2863;0.5425;-1.4555
770.6536;0.6790;-1.6639
770.0316;0.8469;-1.8389
769.4122;1.0359;-2.0068
768.7972;1.2344;-2.1822
768.1863;1.4367;-2.3665
767.5810;1.6400;-2.5567
766.9771;1.8378;-2.7487
766.3728;2.0206;-2.9386
765.7724;2.1768;-3.1259
765.1815;2.2977;-3.3075
764.6016;2.3727;-3.4818
764.0341;2.4003;-3.6476
763.4822;2.3786;-3.7998
762.9456;2.3105;-3.9353
762.4265;2.1983;-4.0513
761.9239;2.0479;-4.1498
761.4334;1.8660;-4.2371
760.9545;1.6633;-4.3213
760.4815;1.4492;-4.4089
760.0175;1.2355;-4.5014
759.5618;1.0286;-4.6013
759.1175;0.8193;-4.7045
758.6732;0.6100;-4.8075
758.2288;0.4006;-4.9106
757.7845;0.1913;-5.0137
757.3401;-0.0180;-5.1167
756.8958;-0.2274;-5.2198
