##mid_point_vec:294.9466;-332.7939;718.6386
0.0000;0.0000;0.0000
0.3103;-0.2217;-0.1609
0.6854;-0.4923;-0.3139
1.1314;-0.8182;-0.4557
1.6599;-1.2089;-0.5881
2.2669;-1.6664;-0.7236
2.9651;-2.1983;-0.8715
3.7779;-2.8204;-1.0192
4.7187;-3.5444;-1.1673
5.7806;-4.3726;-1.3182
6.9974;-5.3240;-1.4660
8.3943;-6.4142;-1.6111
9.9819;-7.6501;-1.7596
11.7809;-9.0399;-1.9137
13.8051;-10.5934;-2.0884
16.0699;-12.3163;-2.2811
18.5964;-14.2172;-2.4952
21.3951;-16.3002;-2.7308
24.4974;-18.5745;-2.9789
27.9215;-21.0455;-3.2369
31.6724;-23.7105;-3.5148
35.7714;-26.5659;-3.8166
40.2576;-29.6223;-4.1445
45.1235;-32.8706;-4.5019
50.3752;-36.3008;-4.8888
56.0181;-39.9061;-5.3041
62.0550;-43.6716;-5.7462
68.4990;-47.5786;-6.1987
75.3518;-51.6109;-6.6598
82.6219;-55.7501;-7.1265
90.3142;-59.9720;-7.5908
98.4331;-64.2538;-8.0528
106.9835;-68.5687;-8.5079
115.9725;-72.8903;-8.9547
125.4039;-77.1883;-9.3892
135.2780;-81.4315;-9.8082
145.5964;-85.5904;-10.2116
156.3534;-89.6378;-10.5908
167.5454;-93.5407;-10.9394
179.1541;-97.2940;-11.2825
191.1652;-100.8626;-11.5785
203.5648;-104.2186;-11.8418
216.3328;-107.3376;-12.0775
229.4506;-110.2080;-12.2924
242.8918;-112.8181;-12.4697
256.6264;-115.1577;-12.5966
270.6749;-117.2456;-12.6304
284.9332;-119.0597;-12.6081
299.3553;-120.5824;-12.5328
313.9124;-121.8076;-12.4056
328.5675;-122.7415;-12.2235
343.3009;-123.3729;-11.9871
358.0997;-123.6843;-11.6679
372.9391;-123.6917;-11.3031
387.7888;-123.4045;-10.8848
402.6271;-122.8307;-10.4084
417.4287;-121.9779;-9.8665
432.1849;-120.8357;-9.2795
446.8891;-119.4221;-8.6537
461.4577;-117.7262;-8.0162
475.9580;-115.7792;-7.3246
490.3834;-113.5916;-6.5810
504.6916;-111.2173;-5.7827
518.8775;-108.6198;-4.9396
532.9302;-105.8391;-4.0424
546.8349;-102.8896;-3.0964
560.5729;-99.7837;-2.1068
574.1345;-96.5460;-1.0714
587.4964;-93.1972;0.0036
600.6449;-89.7578;1.1077
613.5545;-86.2678;2.2452
626.1979;-82.7317;3.3983
638.5664;-79.1471;4.5453
650.6315;-75.5273;5.6795
662.3820;-71.9003;6.7991
673.8177;-68.2340;7.8838
684.9357;-64.5911;8.9286
695.7028;-60.9596;9.9136
706.1051;-57.3562;10.8212
716.1126;-53.7856;11.6122
725.7614;-50.2826;12.2909
735.0523;-46.8445;12.8515
743.9898;-43.4695;13.2814
752.5765;-40.1747;13.5706
760.8049;-36.9437;13.7148
768.6809;-33.7984;13.7084
776.2016;-30.7274;13.5361
783.3742;-27.7436;13.2034
790.2115;-24.8559;12.7225
796.7064;-22.0593;12.0952
802.8755;-19.3708;11.3254
808.7261;-16.7900;10.4256
814.2960;-14.3319;9.4308
819.5535;-11.9676;8.3293
824.5085;-9.7095;7.1271
829.1659;-7.5592;5.8335
833.5381;-5.4995;4.4601
837.6438;-3.5548;3.0208
841.4901;-1.7161;1.5281
845.0957;0.0000;0.0000
848.4674;1.6076;-1.5604
851.6190;3.1082;-3.1498
854.5633;4.5091;-4.7612
857.3114;5.8194;-6.3877
859.8750;7.0466;-8.0209
862.2577;8.2015;-9.6547
864.4686;9.2903;-11.2778
866.5163;10.3230;-12.8762
868.4081;11.3068;-14.4344
870.1511;12.2486;-15.9410
871.7566;13.1529;-17.3913
873.2340;14.0244;-18.7780
874.5875;14.8666;-20.0981
875.8243;15.6867;-21.3496
876.9515;16.4871;-22.5304
877.9733;17.2717;-23.6424
878.8988;18.0399;-24.6899
879.7309;18.8005;-25.6750
880.4772;19.5593;-26.5974
881.1387;20.3217;-27.4557
881.7246;21.0860;-28.2441
882.2447;21.8598;-28.9531
882.7066;22.6471;-29.5782
883.1184;23.4538;-30.1129
883.4930;24.2777;-30.5567
883.8357;25.1239;-30.9122
884.1501;25.9864;-31.1812
884.4374;26.8646;-31.3690
884.7028;27.7544;-31.4825
884.9448;28.6595;-31.5231
885.1652;29.5661;-31.5012
885.3652;30.4574;-31.4310
885.5506;31.3218;-31.3264
885.7199;32.1583;-31.2010
885.8732;32.9581;-31.0701
886.0077;33.7136;-30.9478
886.1165;34.4166;-30.8452
886.1927;35.0655;-30.7677
886.2346;35.6556;-30.7138
886.2438;36.1847;-30.6821
886.2220;36.6489;-30.6685
886.1829;37.0722;-30.7018
886.1438;37.4955;-30.7352
886.1046;37.9189;-30.7686
886.0655;38.3422;-30.8019
886.0264;38.7655;-30.8352
885.9872;39.1888;-30.8686
