##mid_point_vec:215.0036;-346.5903;349.8388
0.0000;0.0000;0.0000
0.1949;-0.0051;0.1360
0.4033;-0.0121;0.2787
0.6206;-0.0209;0.4201
0.8490;-0.0347;0.5644
1.0857;-0.0509;0.7098
1.3316;-0.0712;0.8563
1.5857;-0.0951;1.0033
1.8463;-0.1194;1.1485
2.1176;-0.1452;1.3029
2.3832;-0.1672;1.4351
2.6755;-0.2026;1.6084
2.9658;-0.2410;1.7689
3.2558;-0.2850;1.9218
3.5545;-0.3317;2.0830
3.8543;-0.3817;2.2394
4.1585;-0.4390;2.3994
4.4630;-0.4968;2.5535
4.7747;-0.5602;2.7164
5.0884;-0.6257;2.8794
5.4079;-0.6898;3.0500
5.7303;-0.7622;3.2233
6.0479;-0.8421;3.3839
6.3799;-0.9334;3.5741
6.7015;-1.0204;3.7443
7.0228;-1.1053;3.9131
7.3466;-1.1928;4.0872
7.6691;-1.2825;4.2588
7.9888;-1.3761;4.4275
8.3073;-1.4708;4.5966
8.6290;-1.5674;4.7758
8.9459;-1.6639;4.9481
9.2612;-1.7615;5.1220
9.5704;-1.8659;5.2898
9.8759;-1.9717;5.4597
10.1807;-2.0769;5.6332
10.4860;-2.1774;5.8093
10.7873;-2.2772;5.9811
11.0883;-2.3827;6.1583
11.3883;-2.4931;6.3370
11.6901;-2.6090;6.5223
11.9953;-2.7304;6.7125
12.3053;-2.8594;6.9055
12.6218;-2.9996;7.1012
12.9515;-3.1537;7.3016
13.3034;-3.3295;7.5110
13.6788;-3.5341;7.7164
14.0907;-3.7652;7.9233
14.5503;-4.0188;8.1376
15.0770;-4.3122;8.3698
15.6867;-4.6656;8.6101
16.4007;-5.0762;8.8520
17.2367;-5.5583;9.0812
18.2280;-6.1219;9.3058
19.3991;-6.7806;9.5181
20.7844;-7.5408;9.6958
22.4230;-8.4063;9.8644
24.3496;-9.3911;10.0148
26.5917;-10.4983;10.1438
29.2076;-11.7206;10.2276
32.2265;-13.0726;10.2849
35.6911;-14.5666;10.2900
39.6434;-16.1961;10.2154
44.1120;-17.9480;10.0718
49.1549;-19.8039;9.8590
54.8074;-21.7344;9.6256
61.0784;-23.7519;9.3223
68.0040;-25.8169;8.9610
75.5890;-27.9272;8.5674
83.8510;-30.0523;8.1070
92.8008;-32.1830;7.5856
102.4634;-34.2760;6.9992
112.8232;-36.3081;6.3950
123.8729;-38.2815;5.7463
135.6147;-40.1360;5.0760
148.0189;-41.8458;4.4113
161.0744;-43.3879;3.7460
174.7280;-44.7448;3.0966
188.9811;-45.8930;2.4329
203.7895;-46.7856;1.8169
219.0997;-47.4115;1.2491
234.8857;-47.7437;0.7298
251.0879;-47.7698;0.2695
267.6511;-47.4640;-0.1268
284.5190;-46.8397;-0.4641
301.6386;-45.9064;-0.7507
318.9638;-44.5937;-0.9817
336.3954;-42.9371;-1.1273
353.9214;-40.9297;-1.2310
371.4660;-38.5723;-1.2678
388.9910;-35.8881;-1.2621
406.4021;-32.8989;-1.1931
423.6899;-29.6131;-1.0934
440.7927;-26.0623;-0.9754
457.6719;-22.2380;-0.8351
474.3114;-18.2283;-0.7151
490.6336;-13.9818;-0.5693
506.6047;-9.5124;-0.4022
522.1859;-4.8270;-0.2101
537.3440;-0.0000;-0.0000
552.0977;4.9510;0.1859
566.3806;10.0046;0.3569
580.1772;15.1584;0.4827
593.4622;20.3700;0.5839
606.2465;25.6166;0.6246
618.4942;30.8705;0.6052
630.2099;36.1180;0.5190
641.3716;41.3229;0.3580
651.9740;46.5140;0.1609
662.0481;51.6805;-0.1603
671.5962;56.7333;-0.5579
680.6255;61.6469;-1.0286
689.1575;66.4139;-1.5657
697.1728;71.0186;-2.1593
704.6912;75.4295;-2.7890
711.7482;79.6094;-3.4511
718.3531;83.5775;-4.1606
724.5015;87.3297;-4.9143
730.2086;90.8706;-5.7133
735.4966;94.2030;-6.5614
740.3956;97.3132;-7.4642
744.9089;100.2188;-8.4216
749.0591;102.8661;-9.4086
752.8859;105.2579;-10.4444
756.4014;107.4320;-11.5478
759.6033;109.4255;-12.7297
762.5106;111.2400;-13.9821
765.1463;112.8912;-15.3019
767.5436;114.3670;-16.6751
769.6681;115.7232;-18.0947
771.5342;116.9503;-19.5480
773.1746;118.0296;-21.0224
774.5980;118.9295;-22.4735
775.9188;119.7511;-23.9578
777.2396;120.5728;-25.4421
778.5603;121.3943;-26.9262
779.8811;122.2159;-28.4104
781.2018;123.0375;-29.8948
782.5226;123.8591;-31.3790
