##mid_point_vec:292.5752;-492.0114;538.6848
0.0000;0.0000;0.0000
0.3858;-0.2335;0.1852
0.7862;-0.4721;0.3833
1.2064;-0.7113;0.5902
1.6340;-0.9709;0.7889
2.0967;-1.2347;0.9862
2.5835;-1.6750;0.9573
3.0946;-2.1414;0.9246
3.6510;-2.6209;0.9078
4.2285;-3.1133;0.8917
4.9563;-3.5834;1.0349
5.8224;-4.0648;1.1244
6.8567;-4.5710;1.1382
8.0623;-5.1202;1.0425
9.4917;-5.7080;0.8409
11.0682;-6.3926;0.4445
13.0006;-7.1180;-0.0722
15.2445;-7.9006;-0.7313
17.8976;-8.8094;-1.4968
20.9145;-9.8184;-2.3968
24.2588;-10.8746;-3.4669
28.0196;-12.0503;-4.6612
32.2934;-13.3520;-5.9529
36.9924;-14.8122;-7.4935
42.1788;-16.4210;-9.1083
47.8761;-18.1450;-10.7590
54.1156;-19.9184;-12.4117
60.9573;-21.7560;-14.0751
68.4302;-23.6187;-15.6267
76.3528;-25.5725;-17.1225
84.7735;-27.6005;-18.5058
93.6705;-29.6397;-19.8077
103.1138;-31.6855;-20.9915
113.1399;-33.7715;-21.9936
123.6837;-35.8115;-22.8564
134.7018;-37.7957;-23.5883
146.1481;-39.7173;-24.1770
158.1171;-41.6086;-24.6131
170.4927;-43.4204;-24.8686
183.1561;-45.2159;-24.9656
195.8976;-46.9682;-24.9332
208.9696;-48.6379;-24.7131
222.2668;-50.2360;-24.3348
235.8697;-51.7367;-23.7953
249.7220;-53.0078;-23.0667
263.7941;-54.2786;-22.1828
278.0212;-55.3142;-21.0880
292.2880;-56.3161;-19.8526
306.8157;-57.2770;-18.4709
321.4266;-58.0607;-16.9320
336.0821;-58.6462;-15.2120
350.6945;-59.0967;-13.3847
365.3551;-59.4046;-11.4186
380.1476;-59.5430;-9.2774
394.9219;-59.5270;-7.0217
409.5933;-59.3392;-4.6787
424.1624;-58.9427;-2.2522
438.5420;-58.4741;0.2198
452.7095;-57.7086;2.7589
466.7205;-56.8937;5.2689
480.6133;-55.8425;7.7878
494.1124;-54.5673;10.2758
507.3540;-53.2103;12.6759
520.2187;-51.7494;14.9513
532.8356;-50.1681;17.1173
545.1601;-48.4751;19.1325
557.2004;-46.7133;20.9742
568.8709;-44.8852;22.6064
580.3104;-43.0004;24.0418
591.4238;-41.0878;25.2575
602.3114;-39.1583;26.2604
612.8680;-37.2197;27.0308
623.0945;-35.2771;27.5723
632.9705;-33.3344;27.8816
642.4782;-31.3974;27.9600
651.6676;-29.4755;27.8424
660.5209;-27.5790;27.5253
669.0408;-25.7318;27.0188
677.2247;-23.9289;26.3387
685.0672;-22.1713;25.5092
692.6031;-20.4568;24.5579
699.8039;-18.7973;23.4950
706.6709;-17.2167;22.3303
713.1257;-15.7063;21.0603
719.2789;-14.2775;19.7253
725.1296;-12.9243;18.3486
730.7230;-11.6490;16.9477
736.0991;-10.4461;15.5448
741.2401;-9.3072;14.1395
746.1539;-8.2291;12.7432
750.8657;-7.2111;11.3653
755.3873;-6.2467;10.0196
759.7308;-5.3335;8.7001
763.8956;-4.4745;7.3988
767.9082;-3.6517;6.1278
771.7803;-2.8590;4.8833
775.5291;-2.1027;3.6535
779.1453;-1.3740;2.4336
782.6538;-0.6786;1.2100
786.0387;0.0000;0.0000
789.2911;0.6525;-1.2096
792.4098;1.2695;-2.4268
795.3982;1.8509;-3.6488
798.2520;2.3916;-4.8813
800.9681;2.8863;-6.1287
803.6084;3.3306;-7.4060
806.1077;3.7244;-8.6952
808.4747;4.0501;-10.0000
810.7095;4.3178;-11.3073
812.8032;4.5302;-12.6230
814.7503;4.6727;-13.9681
816.5310;4.7415;-15.3515
818.1751;4.7279;-16.7707
819.6922;4.6373;-18.2185
821.0837;4.4768;-19.6889
822.3659;4.2548;-21.1823
823.5290;3.9797;-22.6898
824.5953;3.6593;-24.2118
825.5161;3.3008;-25.7318
826.3465;2.9122;-27.2593
827.1021;2.5108;-28.7927
827.8009;2.0937;-30.3377
828.4352;1.6620;-31.8775
829.0263;1.2166;-33.3847
829.5994;0.7731;-34.8473
830.1408;0.3339;-36.2791
830.6415;-0.0920;-37.6764
831.1190;-0.4994;-39.0319
831.5557;-0.8820;-40.3478
831.9745;-1.2446;-41.6174
832.3560;-1.5887;-42.8307
832.6823;-1.9270;-43.9767
832.9762;-2.2717;-45.0350
833.2123;-2.6153;-45.9753
833.3674;-2.9655;-46.7814
833.4619;-3.3244;-47.4368
833.4873;-3.6776;-47.9397
